ID	X	Y	cluster	func	noise	original_trajectory
291005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01010201034,-6.09748758082,-4.15074874046,-5.20675128471,-2.77161745134,0.310441341664,1.6940901166,7.45480219439,10.7413094669,14.7792538895,13.9868630311,12.6698151446,9.95352157965,6.37629169074,3.26751817736,-0.141935424986,-3.87567164148,-5.06431789785,-3.75619209025,-5.12505701416	3	norm	0.12	264000
290558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78952276953,-6.0337201992,-5.05217557827,-3.37275165495,-1.73509502827,-0.376713952616,3.70314934242,7.84714321313,11.8536849211,14.4829119082,15.4761751044,15.0260451801,11.8337108653,8.11261292989,4.29900842606,-1.01897426438,-1.25920188963,-4.83810048539,-4.30946413828,-4.481386248	3	norm	0.12	264000
289506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5272872762,-17.1020652983,-16.6117803691,-16.1002708394,-15.0342655324,-13.2345585646,-9.2830553045,-6.09807174885,-1.24559411296,2.07194508549,0.672414217061,-0.113209950666,-2.85722140402,-6.77787575483,-11.0089681411,-13.1713390909,-16.3304179814,-16.9392525935,-18.0088272085,-17.2181940531	3	norm	0.12	264000
291775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30322121411,-2.74317453719,-3.35786025974,-2.85296852496,0.181960372047,0.968662429695,4.36955171251,8.71924693772,13.2032086791,15.8601907357,18.3148620719,15.0797070042,13.5258180057,8.60342683157,6.57145452764,2.74260893637,-1.47376642009,-1.31382547663,-3.88622014122,-1.62611947644	3	norm	0.12	264000
291583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5426591955,2.63206631489,2.42817985896,3.20113689787,5.49160027124,7.97106290724,12.417839196,16.7324396869,19.2254144477,22.6709637252,21.9066292823,21.1302178248,19.6467870461,16.7327061987,11.1822006659,7.89279437929,6.94848390189,5.32713738605,3.93368359462,2.06192028746	3	norm	0.12	264000
291147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74097079353,-10.2431957582,-10.0940072667,-10.4025736755,-7.50808097345,-6.50028520885,-2.96776660369,1.04837503646,5.15561179442,9.12615144214,9.40563174702,7.17718282195,4.19907465255,2.91383407712,-3.25471865254,-5.84649797717,-7.65427583189,-8.13140822528,-8.45750960945,-9.38893423029	3	norm	0.12	264000
290971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	3	norm	0.12	264000
289581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.50012961,-13.9605786347,-14.0338300986,-11.9093569104,-12.2966197473,-10.0035222173,-4.94512084599,-1.88526806601,1.70625769932,4.58076523572,5.33011720157,6.35222691326,1.08523973793,-0.694663593782,-4.75914080129,-8.17525178536,-10.1542574419,-11.894659758,-14.7023343542,-12.8134188249	3	norm	0.12	264000
291552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7244439516,12.8854315964,11.9038365867,14.1356375139,16.0063456078,18.8233658256,20.0210210734,23.9878420713,30.1152829665,32.4860053255,32.8988225785,30.7088147541,30.0456803542,24.6432322447,22.0420312721,17.7141079528,14.8778757865,12.9560467351,13.0372776159,12.3206265835	3	norm	0.12	264000
288719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9769567146,17.564652167,16.8114266295,17.6821704205,18.2406130698,22.5105967374,25.6767890102,28.1747269158,32.1713518383,36.1424650854,36.2661714127,35.2594183007,32.7256963776,28.9983755524,26.0512136849,21.0148150969,19.954323536,18.6594433267,17.7202987064,16.0762305141	3	norm	0.12	264000
288954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8803204925,11.3081887479,12.3823108903,11.8940209254,15.1841295004,14.992770262,20.7009456148,24.2768660473,27.9676755662,28.4593913017,30.7529791464,29.1812108201,28.3258480562,21.9724183724,18.7857039459,17.2673653516,12.323921204,12.1594931537,10.6952381724,9.79187261216	3	norm	0.12	264000
288665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.375830333,-11.0426404729,-10.7022177807,-10.5087131251,-8.96115520062,-4.22288809227,-3.39541444729,2.53117230712,4.99188082452,9.7005777448,10.0261798653,9.03135027078,3.8571704071,-0.00106198394362,-2.68838340654,-6.42074100209,-6.83873639744,-8.10923863985,-9.75791695182,-11.1678343524	3	norm	0.12	264000
288761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4336395933,-16.290953975,-17.9256510411,-15.455429574,-16.3793281269,-14.4251973535,-10.0875030568,-4.65647251039,-1.11675292746,-0.53965538143,1.67358516162,1.28211439917,-2.73826027353,-5.22653638526,-8.97878978876,-11.9593108335,-15.0226968005,-17.3653951719,-16.6037167327,-18.9776234813	3	norm	0.12	264000
289200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6715740964,-12.5750344383,-13.7669705529,-10.7157725103,-10.6122445225,-8.73012572476,-6.11356312426,0.183775912252,1.63271219327,4.64206138537,6.60510149496,6.31655360255,1.91806633157,-1.97049533071,-4.37957562994,-7.44985894387,-10.7822209773,-11.6194177592,-11.2597174533,-11.6785844406	3	norm	0.12	264000
290090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74244863009,2.15922215045,2.98245235872,3.60870117544,6.06419019792,8.01189796759,10.8965082224,14.963154877,19.4790917981,23.2226381408,22.9538521169,22.23732222,20.5672629107,14.245621695,10.0989653259,6.73272048345,6.90612415563,4.55188832599,2.7311226001,3.67312088021	3	norm	0.12	264000
289152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5217536954,-18.128805162,-19.4745541021,-18.5177161563,-14.9974065539,-13.2183702631,-9.65843454784,-6.3195682791,-1.85991369663,0.37290945403,0.431613675343,-0.447655061228,-3.88045868812,-5.51157265184,-9.71438008331,-12.9590874597,-15.5857692349,-18.6879424573,-18.1716363011,-17.9663638062	3	norm	0.12	264000
290832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05873186667,-0.78043319377,-1.23414108298,-0.0780538361107,1.19865468331,3.24208286086,6.00759463414,12.4655455223,14.0009622457,18.340208982,18.9016705055,18.8669130117,14.9636671703,11.056709379,6.28500481031,5.58422078189,2.95238331135,0.332986965255,0.515098966402,-1.1355190955	3	norm	0.12	264000
291725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5571034808,-9.47138662572,-10.5622579928,-8.01414862949,-5.91465139543,-6.26088873439,-0.359998620903,2.9181855289,5.0622764086,9.50915876844,8.72952540607,9.57043674563,7.60616307046,2.17289201765,-2.63871623928,-4.15621070365,-8.38126475846,-8.39097932199,-8.10351048723,-9.78237869536	3	norm	0.12	264000
289210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7776239723,11.6241350227,11.3803761985,13.9559855173,15.6401906779,18.743234508,19.0152082315,23.5070363558,27.259591594,30.9292923227,31.417270418,30.5039048503,26.8799177351,23.1578615665,19.7824837188,18.3940602775,14.0117398891,12.1651810421,14.3286245001,11.5112776315	3	norm	0.12	264000
290755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4371565031,-15.7011816787,-15.4597184331,-13.6616628157,-13.3057958371,-11.6102889153,-5.91803854328,-4.13410008151,-0.580812607517,3.7211197063,4.41667052502,4.51250913579,-0.242346518134,-3.20053825544,-8.07643148465,-9.05083831077,-13.7826298506,-14.5066598414,-13.6651631888,-14.0189012697	3	norm	0.12	264000
291717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95673606425,8.01517985668,7.72849777105,7.58448149965,8.97534253829,13.213881637,14.4268388067,18.5032816269,24.8753970622,25.9622456436,25.8897951399,27.4425864665,23.9713365437,18.5923800419,17.1128765269,12.5256746112,9.20357013642,9.23007493414,7.17934459203,7.25777523433	3	norm	0.12	264000
288353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0404406382,-13.470680837,-12.3909672262,-11.6739135282,-8.39296616183,-8.52865612825,-4.90532367906,-0.893307637583,3.60037598806,7.64878576576,7.07828050971,6.54683815376,3.67581028392,-0.0230895801357,-4.68484626401,-6.00219037498,-10.3518394875,-11.8901394747,-12.9121969558,-13.2205266354	3	norm	0.12	264000
289526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52189286336,-8.54031631238,-10.6383985457,-7.51201061832,-8.52639526656,-3.55154014969,-1.42889953158,2.49622772925,6.46952507557,9.43411127439,10.4957876507,7.9508568846,7.09150899053,2.54690481076,-1.38566211146,-4.25323016627,-7.68002807313,-9.79006005873,-10.8706199725,-10.5997608075	3	norm	0.12	264000
288137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	3	norm	0.12	264000
291644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0910538602,11.3055437359,11.3158794554,11.9032369812,14.5475997489,15.3703140456,19.991269737,24.2854666348,27.4578436598,31.3857266379,32.8818015814,30.2939982431,28.4047851092,24.9519553186,20.2491250741,15.9871224381,14.2683608167,13.971763228,13.8266799369,12.7585416957	3	norm	0.12	264000
288304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7704260242,-19.2219350972,-17.2014370593,-16.1402219383,-16.6773795311,-12.5468197056,-9.40563914464,-5.33007992404,-1.28030607251,-0.570385642041,2.15602632817,0.928551944471,-2.58404999341,-5.83503826103,-9.90345994096,-13.9810874244,-16.2399645604,-15.8387351194,-19.2229265225,-17.6497049042	3	norm	0.12	264000
291334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2544045896,-14.4324044645,-15.050240253,-14.6471762682,-12.8286923779,-8.24086010852,-6.23253688168,-1.210729061,1.61141834581,3.31777776282,4.2787797255,4.62648049541,2.03046976191,-3.48799556732,-5.61683167584,-9.11991476358,-12.3095295765,-12.4650756667,-13.3613342419,-14.3824107118	3	norm	0.12	264000
289257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9830165832,-10.4097177748,-9.76888352879,-11.2458630452,-9.61372511399,-7.74657040112,-3.13266708471,-0.889753594566,4.99987019471,6.1665284508,7.47758774635,7.67877084024,5.12326760465,0.673865260577,-3.37001590189,-5.57043898119,-7.81311017949,-9.86719902215,-11.1362495893,-10.8419962952	3	norm	0.12	264000
288543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30372195576,-5.06255234017,-5.47875984703,-5.12131374091,-2.90388063137,-1.40400525046,1.96970060974,5.67196075013,11.0748952219,13.2337435438,15.5495456296,13.5643589803,10.5580330434,7.51511989832,2.18130433367,0.629071135301,-2.37042643236,-4.19787048074,-4.81667741019,-6.24489893021	3	norm	0.12	264000
291988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0605903281,19.1663582089,17.0957964068,19.8146032122,20.4926525689,22.9837096837,26.2379778572,30.0117450186,34.1631625298,35.6906881211,38.2366434422,36.4119151979,34.863715969,30.7856471039,26.5114367404,21.3892013721,19.373646801,19.6026872936,16.9165235656,17.9109803022	3	norm	0.12	264000
291229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17664548885,-5.87889986659,-6.16986725327,-5.57315006678,-3.62877950981,-1.79363484994,2.39907182846,7.23310835554,11.3794415572,12.4340780755,14.8420682199,12.3073857397,9.79519923932,5.97143492071,2.28168671163,-0.210548265017,-1.98127774616,-4.02118955079,-5.74561295534,-6.77128556554	3	norm	0.12	264000
288981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15424884596,-6.0109379121,-6.66693847319,-5.50850480665,-4.68628375693,-2.02981877605,-0.785254433775,3.18410837749,8.43457706723,11.4922238091,13.3217168266,11.646052933,9.75653220496,3.12832298458,-0.0696221930897,-3.67271112736,-5.93474820942,-6.02705854855,-8.4802980484,-7.72311500501	3	norm	0.12	264000
290779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5298692074,13.2902112365,13.6847052803,13.3349361355,16.2631021799,17.7692464862,22.3839420476,25.5143755936,30.4981351339,33.0961585161,33.8149477105,31.4246217199,30.7437775677,25.8083964697,22.7660091669,18.3013653944,16.0191298584,15.6563317878,12.6191506312,15.0140400483	3	norm	0.12	264000
288076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80867356872,-6.05536748352,-5.17230559401,-4.0705733412,-2.31408593653,-0.773636856154,0.747883840498,6.77585241118,8.65674522614,13.8687228874,12.3200292813,11.7884596513,8.77371950239,5.2709707364,1.02006952057,-1.56587157244,-2.95997501811,-4.30134131294,-6.72817403237,-5.58465870899	3	norm	0.12	264000
288235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	3	norm	0.12	264000
289883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.649083624201,-0.844541082427,-0.721192805731,0.724633045449,2.57032695945,4.58028044757,7.3636271903,12.9963005233,16.9036239135,18.6966925214,18.6976911753,19.2542560095,16.4110300074,11.7375015171,6.85127904175,6.40466189268,4.01203869445,2.71133360431,0.373603879855,0.916829770506	3	norm	0.12	264000
288827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2614152217,11.6838186048,12.6763202959,13.4882535775,13.8678046337,15.6626866654,18.3124438753,23.9357134378,26.3138881129,29.8212767312,30.9524968012,30.7149448602,25.62339283,22.3631952224,20.1201221746,16.3433117586,13.2140550116,13.0214963077,11.1179708854,10.0449329588	3	norm	0.12	264000
288962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6020430564,15.4011007846,15.0575866778,15.8842738127,17.3589441255,19.8802808515,21.624362791,26.7703115634,29.9675856279,33.7073655673,34.9967718794,33.9681144999,29.0475506274,27.0800755096,23.8236202382,19.1672270899,18.6051086191,17.0722565508,14.8201888808,15.4355844421	3	norm	0.12	264000
288106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8912748261,17.1083918327,15.9348933826,18.9125105503,20.7217651462,20.8989786247,24.2774959667,27.2751384005,33.4627255009,36.9583242719,37.2829057158,35.5330816048,31.6494373549,28.0474766029,24.7988173615,23.090791158,19.6234332298,18.452454174,16.2545874097,17.6696903983	3	norm	0.12	264000
289918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47447050417,-7.52423053965,-7.15166035947,-7.82188387969,-4.35915226012,-2.67632251727,0.510726143642,3.79387107341,8.01309494231,9.4761562852,10.9481250953,11.3055045513,8.19747958896,4.05702480799,-0.855380629604,-4.13730542244,-6.75060279307,-5.83318772765,-9.07916694217,-7.26877634819	3	norm	0.12	264000
289953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3751754049,-4.89633914466,-5.04271942524,-4.20501469218,-4.71141953785,-0.589080612755,2.7782896269,5.89003006663,9.032374242,13.1143981472,12.1444692949,13.8108886136,9.29988721787,5.54544582343,0.90465030469,-2.42628331184,-4.74698933959,-6.16231216976,-5.5359621941,-6.64806462584	3	norm	0.12	264000
289525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22432372472,4.74365857019,3.74967342129,5.84370989822,6.05555806251,8.66620129093,10.9468896802,15.9066199017,20.3130649057,23.8294597492,24.6452145713,21.6783820888,21.0099115606,14.5710990239,12.2373569991,9.15846005472,7.06649775887,4.64744894461,3.95654030168,5.06813124967	3	norm	0.12	264000
291871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5456277495,16.0638840045,16.5510258182,16.234295856,17.4787786113,20.9702425453,23.1800576522,25.3335704193,31.591857794,32.3252266047,34.6591250811,34.8457968126,29.7692204249,26.4778843248,21.9191343298,20.0709455781,18.0290703419,16.0195752449,13.8694647765,16.2091846192	3	norm	0.12	264000
289124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45433659284,-5.75387934067,-5.35822507224,-6.33848519188,-3.89301965438,-2.46767331817,1.72418577243,6.86439903006,10.7548962021,12.0387849976,14.2546480315,11.5553937265,10.6546987854,6.81249984856,2.08792471043,-0.950963537612,-3.12871054574,-5.25497102502,-6.87663689798,-7.31693247631	3	norm	0.12	264000
289428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1527518507,-8.80335494507,-10.1280770743,-8.81653799593,-8.23678275693,-4.94819076051,-2.67043359736,1.85457781107,5.85131965377,9.10396356897,10.8132592387,7.70550351795,6.41380150667,1.46410917701,-0.727263059943,-4.71748878184,-7.01442561887,-7.99687476573,-9.47685759757,-8.37420363065	3	norm	0.12	264000
291013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2793376478,20.6136024329,19.4869383283,19.984912713,21.7446026769,24.9614995997,26.9119106287,31.5709728261,35.1792582246,37.0891568096,38.9579622185,37.2083159344,33.7106104404,31.5439240719,27.8822067586,23.0247148006,22.4403351339,19.6312328208,20.1724914975,19.8464747493	3	norm	0.12	264000
291810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81829269688,-1.79731966988,-2.45229887041,-2.6627150695,-1.17098029786,0.757846352069,6.30101275059,8.51502786105,13.3674296388,14.458951293,16.5309139591,16.481767155,13.6216848815,9.48103386703,3.72796450565,0.960917706667,-1.42279059951,-1.31960472289,-3.96642588704,-2.29649634122	3	norm	0.12	264000
289783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.33408827528,-6.12926463851,-7.21042096345,-7.31624248164,-3.56373266716,-1.25290215742,2.08516427555,3.68689609886,8.15162817438,11.1127498575,12.5940983287,12.5767907248,9.43769897951,3.94073911589,1.67599772199,-2.14483741541,-5.9674632032,-4.52960973659,-8.0657785159,-6.04803200781	3	norm	0.12	264000
289025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9421857843,2.9451729628,3.40819939236,5.79392773654,6.6560629102,9.3915006249,10.1079909334,15.75115277,18.7484499841,20.6864283938,23.4042871369,22.0993511064,18.0298465531,16.1828630287,12.5382473778,8.68334219622,5.0038040464,5.85640179599,3.03007674664,3.73540407765	3	norm	0.12	264000
291492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9602377454,-13.3377030596,-12.246422425,-10.2310330163,-10.7734666322,-6.23962499813,-4.66046973202,1.03695277699,4.08080799041,6.06845082207,8.083223078,7.09119134915,4.67285136982,-1.36782310049,-4.12835713257,-8.27547685382,-9.4317196602,-10.0488478293,-11.2579982038,-11.8361417575	3	norm	0.12	264000
288080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64392448343,5.50337609169,5.03439486067,6.0837076371,7.4644603963,9.34026251674,13.7045683457,15.7931476757,20.7829215339,24.7722417459,23.9652670364,22.5894734945,21.6419199858,17.3370518399,12.2907835036,9.39223902283,7.15682110728,7.66535644406,7.02088371509,4.71308670141	3	norm	0.12	264000
291609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41045574398,9.39528882299,7.94942990919,9.08653831679,10.8350908655,13.4067235217,18.0141799019,20.3573350936,23.5018412673,27.3396019573,27.407515534,28.6799508214,25.4457994361,21.2932808587,16.6462758438,13.1750207838,10.2692993098,10.7354193883,9.12581485129,10.1002358702	3	norm	0.12	264000
289892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2176290636,-10.4636935725,-10.7118718168,-8.2858601426,-8.58950510758,-6.56883623224,-3.45322313764,1.07063845837,5.34163855415,7.02834094757,8.51679000284,8.74084778579,5.58009544439,0.900166029347,-3.52291382771,-4.89374177475,-6.92751343981,-10.3207822848,-11.8693632798,-11.7759473212	3	norm	0.12	264000
289090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.839490337,12.1380901322,13.1844586699,13.6400900016,15.3028756958,18.5461610976,22.2943845925,25.5518692297,29.1919214336,32.3701762508,32.1875462391,30.2302460337,29.2789205218,26.4181425289,20.1519836798,18.8171926089,17.0069153989,15.0932608599,13.5585102372,12.8147344924	3	norm	0.12	264000
291625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2144734946,19.0215744201,19.4638932804,19.9705283987,20.942223394,23.80355824,25.3476243109,31.8374971857,35.5883584434,36.5179450766,39.754250905,36.7881851288,35.2698161627,30.4707603831,26.4015928465,22.2804897524,20.4561532496,19.2804569292,18.094877445,18.2395510626	3	norm	0.12	264000
