ID	X	Y	cluster	func	noise	original_trajectory
304676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99936485077,5.56715581436,10.131196908,9.99232018748,10.1168209038,14.6160385553,14.4438559287,20.7979752252,21.3943776933,27.683774077,27.2433197998,25.6006836552,25.5777561803,21.6371242443,18.0268638565,13.4332332135,11.1723224396,6.77386727193,5.71103009084,5.36622150074	3	norm	0.2	264000
304259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	3	norm	0.2	264000
304337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8473958587,9.05023415114,8.94013787085,10.5481993461,14.8334224463,14.0157849987,17.7536147134,21.7980816099,27.7401313368,30.0330616416,28.5225128758,30.1064524622,25.9798375205,21.868123383,16.7744145714,15.2918565621,13.0304632273,10.3523599218,10.7866238187,10.6719759849	3	norm	0.2	264000
305168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31933169743,11.4134716071,13.5036595041,10.1092096623,13.359884041,16.3318600294,16.8237359489,24.8933463528,27.8852494538,32.460340101,30.0421111266,29.9380896445,29.093218507,22.0978355256,18.9878373909,14.9845141684,13.9422018954,14.3765248972,13.3299038514,9.00874223271	3	norm	0.2	264000
307324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0766891919,-11.8528065008,-10.3570633502,-12.5829577098,-11.3568028142,-4.98821666903,-3.52476205963,-1.01174567626,6.43107860732,7.65537694584,8.44815310313,4.92871168922,5.27939807174,1.47828294085,-4.23227290794,-6.86087079026,-10.8764030645,-9.45997436278,-10.5218886088,-13.4053785066	3	norm	0.2	264000
306006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1612555174,14.3233661609,13.6526412187,15.5176166465,17.1254658785,22.0045767095,22.8902177258,29.7063494322,30.6520583513,31.9662955291,33.6366860739,36.1487351435,32.5929461805,28.199898396,25.997678331,18.0813125128,18.154783177,14.9504690868,17.8879163424,15.3803444109	3	norm	0.2	264000
304143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6551767779,-13.409705276,-14.1229134114,-15.5391499742,-11.5732483985,-8.61998851325,-8.25908700727,-5.85993437912,0.380221792276,4.0492025309,2.8776182438,5.64871940703,-2.22839848831,-4.43244083891,-6.5607506828,-10.5677144129,-13.8396863679,-16.2335904567,-17.020983655,-15.3362730339	3	norm	0.2	264000
307046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89885458487,-5.03893034354,-5.65257428326,-1.53130821149,-0.979564238103,-0.506601764348,2.25932340835,5.55959342999,11.5441986071,13.1151871447,17.0648579973,12.7171537309,13.200868544,6.52339984549,4.2513493596,0.367543184596,-1.65441346693,-3.99555435856,-3.73963569895,-5.85867065682	3	norm	0.2	264000
306259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4375753923,19.7210132261,19.1112515068,18.146611418,23.1719325683,21.3294402645,28.0284354855,30.4122024024,34.0421440833,39.7194918751,37.2777004208,35.2726881888,35.2106535051,29.6112529686,24.4913973004,24.2151056656,18.9269615546,19.2250926389,17.8471247305,16.5331314039	3	norm	0.2	264000
305612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27495603832,3.47551119334,4.15591761307,6.19888456101,5.71303582631,9.35216302699,12.7085881842,13.2970072943,21.2715873293,24.3461003485,22.1050778991,23.9244018778,19.9043545302,17.3476312151,9.19291727754,10.3281960172,4.88326969114,4.46930303376,1.82389387161,5.85991447576	3	norm	0.2	264000
305134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76317062216,8.65947587901,8.72746207604,12.5106191008,10.508770824,15.6773664991,19.9059327821,23.2837712499,24.4869471205,30.5335716029,28.3116103396,27.306657521,26.6054713425,23.4382021893,19.076769184,11.7875797775,13.5179170899,8.66386873996,8.01734867538,11.705217166	3	norm	0.2	264000
304450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.586749159,-17.1314391126,-20.4831295097,-20.1752465422,-15.7775094471,-16.5090517505,-9.18903278633,-7.57844823461,-2.43306141825,-0.72303947497,2.54560296375,-0.495837197481,-1.68395379036,-6.34838991874,-10.3551688879,-13.2859477921,-18.3066859714,-16.1342696708,-21.5816826452,-19.1784109883	3	norm	0.2	264000
304220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.598327513,-18.8958539979,-17.3954031328,-18.7635947287,-17.6623398411,-15.9706829462,-13.1430756193,-6.06740199643,-3.4679467798,-2.33567842304,-0.658198751453,1.02670309217,-2.41049535615,-5.68463902421,-13.8491991238,-16.1404113648,-19.2478177727,-20.6677155449,-20.4614786039,-20.8863238952	3	norm	0.2	264000
306562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7669140093,13.8562366177,12.3345021839,11.7724771963,15.5729653911,19.8434356586,19.6911859784,23.9673014518,29.3125626968,30.421669583,32.2011941982,32.3534209957,27.6243486998,27.5666307017,20.3137801121,18.6283947399,14.282886868,14.9072758024,13.2512577598,13.5752837554	3	norm	0.2	264000
305721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4512742717,15.7862377168,14.5300524281,17.4534356597,17.0752027248,19.3916480014,24.4446309755,26.7660328921,33.1592237038,31.4732936355,32.8103124807,34.9257696306,29.9222908983,26.4307944351,24.434934415,17.6919041579,18.3547850066,14.7135986788,14.9015137851,16.9604080955	3	norm	0.2	264000
305915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0924719694,14.6245646679,13.7275106597,18.1230720052,16.821467549,20.3291802764,24.6184585534,24.9511294738,30.1448903485,34.3215152336,35.0809102242,34.6453776472,30.6905394627,28.9866437958,22.6893966522,19.5675830772,15.6284946456,16.8363462556,15.7699729307,13.4360981218	3	norm	0.2	264000
305718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6863483975,15.8730987591,20.5602458084,21.6992006982,19.3004498176,23.039510623,23.8326476528,32.2553940585,32.3442587973,38.9873417324,37.8767680549,35.6065359789,32.5788032154,29.8678403142,24.7498889235,24.123397069,22.7089892077,20.3881567624,16.4122771227,19.8230874905	3	norm	0.2	264000
306746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22477461195,-4.74770124875,-2.1637721923,-2.74323338081,-1.35888687464,2.17129067721,3.63196485909,8.62617170418,12.1022440221,11.7298424484,16.0740841181,12.5561888026,12.4840590415,5.02515172207,2.62984964042,0.320998221053,-1.03893792057,-3.23505090171,-4.60961093626,-3.07454223969	3	norm	0.2	264000
304021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4702024144,-11.1555565998,-9.36473804363,-12.6196210471,-7.77068055897,-5.37366765556,-1.61630694618,1.35655759454,2.61949673611,7.88625402439,7.22042595488,6.94808914612,4.99122830836,2.86799076542,-1.62263033093,-8.0255495226,-10.1615347841,-11.7356932122,-11.4868182756,-9.29761765216	3	norm	0.2	264000
307410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56179730858,-11.4355460372,-10.0614493436,-9.50300081602,-8.19402791479,-2.93324547401,1.41846345375,0.979831772879,6.19051270364,9.92888912096,10.1408935033,7.30075003823,5.00568902992,5.11659187095,-1.85719951679,-2.19404593789,-5.76676499379,-6.91000343357,-6.76271915692,-9.63673230268	3	norm	0.2	264000
305759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56935784127,8.91540406618,7.94230910184,9.07804464553,8.01446352283,11.6987348922,16.8198324269,18.7472254007,21.396273852,28.4118221518,28.0931457514,27.0978632541,25.8201112537,18.6136203086,16.8770959723,13.5326076184,10.7544970169,10.9742288671,6.94499550789,7.1840367088	3	norm	0.2	264000
307487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4082440712,-16.6473119868,-17.9246281494,-18.6073277761,-16.6063944302,-15.0253036648,-7.97015949714,-4.15160736403,-2.54318318495,3.64025105196,2.48668926325,0.646512047844,-1.80616119316,-5.47159181362,-10.856414911,-10.4771866642,-14.4488744869,-13.9069465767,-15.8333613503,-18.4115695935	3	norm	0.2	264000
307273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64269912911,8.80878603943,8.7810668444,7.05806149916,9.87063935496,12.0740255457,15.7331838588,19.314373553,23.3768684807,24.0509826651,26.2008861269,26.7264159208,25.9442617589,19.9138973849,16.7695957983,14.0318634465,10.5058022936,10.0706873219,8.58848061864,6.80449873761	3	norm	0.2	264000
305987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1158734915,11.6534798114,12.1152735922,15.9136891086,17.3338738281,16.9902105572,21.7451454427,25.8264969351,31.0331543941,29.5981826594,30.269937599,30.7986022693,29.0734970261,26.8520611029,18.9016989219,18.5496074351,14.9092810346,13.5228978839,13.3936706553,13.3629408169	3	norm	0.2	264000
307241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34231468886,7.87799843051,5.51709174848,9.39345394248,11.4893052193,10.1435815004,12.2726686684,20.0295447625,23.3791202063,22.8643284931,23.996879991,25.7250947403,23.7702594894,20.1221465467,13.6389792758,13.5928663312,8.52737530861,5.37840710065,4.9168859466,6.19762486599	3	norm	0.2	264000
305816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94404616647,-7.96859852421,-8.46017312569,-6.21925604585,-8.7246517276,-6.06080212039,-2.50818483049,0.928576218237,8.99337169736,8.4897425176,9.02704547046,10.5859847745,6.2439575203,1.33351075317,0.268276585286,-2.60337989842,-5.21062956698,-5.49951773162,-9.12768252621,-10.5101295862	3	norm	0.2	264000
307999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2652502998,-17.8991124768,-17.982545572,-13.451149715,-11.2385427581,-12.0097023101,-6.07942854198,-2.68924906176,-0.0240954862883,3.87900983701,3.7024104206,2.69806793444,1.70437364478,-2.34160415619,-8.52737748108,-12.4851769432,-11.0924353383,-16.752758079,-15.4756876398,-17.2546853534	3	norm	0.2	264000
307415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6976077407,-10.987720472,-6.52495722708,-6.53610297677,-6.23015854463,-6.00173119411,-2.19719542287,0.750211840039,4.56472387603,9.75934564164,10.3211461454,9.18162566064,6.76542916174,2.26814916477,0.111535566799,-2.53334606604,-5.01330688264,-9.37225641969,-10.3450776594,-10.6847536723	3	norm	0.2	264000
307570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91546967244,-3.3639489731,-1.02211873788,-3.90626389339,-1.28535632617,0.880745849546,5.1682965511,9.02215120804,13.1757257859,16.9271128601,19.2235747435,14.667030704,15.1498228482,10.714931482,7.53039330347,0.991997860088,-1.66147706713,0.664831955904,-4.32784879408,-4.55941456987	3	norm	0.2	264000
304002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24841250492,1.32023848161,3.04234959026,0.725986040005,2.38813021144,7.23818219495,8.23441220668,12.2551708347,15.9151053502,17.96465208,18.4950488506,19.6524774466,14.7500522289,12.2739174283,7.52731148885,3.65761850233,1.16341933963,3.89292026266,3.01489471834,-1.38950719806	3	norm	0.2	264000
305793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9819608267,16.1050505182,16.7649965648,13.4722318988,18.7728685769,17.6402648809,23.1880983202,27.0135050063,31.8820376205,34.1890983427,33.994237033,33.9428078055,30.3577524113,28.255443514,20.5782270729,20.4289333615,17.438081844,17.4372143834,13.61161062,12.5855038413	3	norm	0.2	264000
307002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.479421673,11.9981500477,11.7460403675,12.043563741,13.0090420776,13.9429034535,20.7651464226,24.5626697638,26.6798327858,31.8829096853,29.25243244,30.0188877229,26.7154667496,22.2746104997,18.5842451767,16.1695229536,12.2660763022,15.1595005833,13.6880806139,10.0593470716	3	norm	0.2	264000
307885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4777449318,-12.7329848094,-10.8053535625,-8.48907888089,-6.92250603391,-7.11091896872,-3.37891831831,3.11545043515,3.17793370118,7.5742575886,8.35382656215,8.69640803698,5.43732107959,1.38876347317,-3.01923043626,-4.01539496145,-8.13944762126,-9.41218038429,-9.32484217799,-12.2287371318	3	norm	0.2	264000
304310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93409520672,-6.87555566721,-4.67442488183,-6.00201824221,-3.97787501831,-1.06185925017,4.46698898209,4.83235353302,11.4196193878,13.7651720306,16.1254771178,12.0460665012,8.83916447255,6.16301492231,2.83175736213,1.02126761372,-0.943066271957,-5.20543966976,-7.45594686515,-4.25145459169	3	norm	0.2	264000
307531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7368530919,14.49997586,16.8914614612,15.8203287093,19.3619613715,21.1150138279,23.2441864871,28.4230458053,29.4337612009,35.7770981064,32.3627924476,35.863424076,32.8027334965,24.861431922,22.6946819252,20.4722140661,16.5777349309,14.1360329607,13.504593667,16.8722778186	3	norm	0.2	264000
304512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88536879788,8.26880324097,7.13734979412,6.10601585681,10.6883829686,12.8050269706,16.105609195,18.9485488275,19.8104238377,22.5741534898,25.0159753073,22.0981699186,19.0700786549,18.1609541533,12.8863531506,10.9308107251,5.91280890942,4.86375934878,6.23799045182,4.62528157035	3	norm	0.2	264000
306539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8709381326,17.4944545296,18.5127874143,22.8778720077,20.7398298147,23.5962281367,26.3781558161,33.6329978766,35.7823863177,37.1549338816,41.1958465857,37.1693275612,36.7449666543,31.0574908132,25.9941818769,23.3432082439,23.8406272748,21.6846282783,20.4818501247,21.3321077769	3	norm	0.2	264000
304291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0052362199,-14.2906279364,-10.5193219862,-11.8778906517,-7.08969886066,-9.33094878205,-3.17598082206,2.37535332559,5.3602786843,4.99466158054,5.35322628444,4.69487062137,2.99782113489,-0.261670408964,-4.33756235141,-4.82605494034,-11.8456494653,-12.8546072671,-9.10607440676,-14.1800188484	3	norm	0.2	264000
304390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08290789686,0.411657555726,0.0527513700367,0.555910729888,5.02645519376,7.74117956837,8.73400921124,14.8439198653,14.3334585444,18.6564830856,22.7320458465,20.1041902577,14.0179966795,12.6562378207,10.1013178255,7.06916892403,2.71209209063,0.0720246029069,3.21448692999,3.28667714309	3	norm	0.2	264000
304921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90528583577,-3.28999640068,-5.90000625311,-6.41690459012,-4.62190752898,-3.43518750017,0.321044392282,4.66899067857,10.4065527137,14.1677597402,13.6005221384,11.1052312077,11.2191935063,5.37911617761,0.777675107314,1.06074937753,-3.25655173359,-4.07815415152,-5.96449535733,-4.9909484606	3	norm	0.2	264000
304032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3774305947,8.5841972173,8.60749503511,12.7105984016,11.1709682561,13.0437136107,18.7396933898,23.9547185858,24.4174864725,26.8528635221,28.4643469607,27.3572292685,24.8668819046,22.8888323811,18.2511479542,14.148329843,14.8524725429,13.1023558177,8.34928594205,10.8785108915	3	norm	0.2	264000
306995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26816723598,2.82783720617,6.16957074334,3.70329738977,8.24408919091,7.11903751221,10.1575567062,17.279966608,19.51309034,23.805900992,22.8324946029,22.6053702771,20.7345209239,16.6523385798,13.4955137989,6.63600556602,4.3153954941,5.11846209834,5.11903280442,2.88202245496	3	norm	0.2	264000
306620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5084364323,13.3975751833,14.2030611783,15.7434836386,16.7592392343,16.8429120395,18.7502280367,22.9277535947,27.8535385579,32.6759242375,32.0411894388,31.4085943772,31.1631408634,24.4337536494,22.4973384763,19.315564822,17.9053833996,16.2900079796,11.3874644662,11.7298857498	3	norm	0.2	264000
304993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9389788741,-16.9259272817,-15.6723256513,-15.5108147316,-12.9120503373,-11.8315220976,-9.8715314679,-6.10115232084,0.29315698793,-0.644225095355,1.54509217494,3.37250440681,-3.39205579708,-6.05351456033,-10.4915336522,-12.5907491888,-14.4663849053,-15.3839339457,-14.7463300455,-19.3042563413	3	norm	0.2	264000
307805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2000380721,-10.2555754726,-9.79879987055,-9.96452266027,-7.08350986375,-7.45428646487,-4.08053806305,1.63635192709,4.45915509427,4.76556266485,8.59994399489,5.55934477928,3.54254621966,-1.33927575747,-3.17732826063,-6.2710128921,-10.9861932672,-8.70515527832,-10.0351293686,-9.65840940144	3	norm	0.2	264000
306110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9765631057,8.78389443584,11.6763822427,11.4848161664,13.4554446685,16.0510290547,18.6834608953,23.288426255,27.8174775169,27.3564178389,30.55279081,29.5152925689,27.7123842427,20.2738530856,19.9913952707,12.2278924193,11.4317637511,8.92183628331,11.7838814629,9.89595176109	3	norm	0.2	264000
306353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1128963513,-14.2397614186,-12.3732813792,-14.2971091724,-10.2805157056,-7.24884682246,-5.17447430884,-2.78805696386,4.43723420223,5.86522496974,7.89267419418,2.63313344484,0.234658644663,-2.30163432546,-3.03185590402,-10.2915238896,-13.1058497673,-11.591024347,-13.1299635391,-10.978351435	3	norm	0.2	264000
304361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42860741727,-0.177863556841,-4.48290866931,0.259312219266,0.692006525407,2.93314114333,6.05713820077,9.25345015407,15.1227498371,17.4186159079,16.3054513038,14.1657664343,13.2339466555,7.8365021323,7.88225436086,3.58013836203,1.64072176265,-3.0220002646,-2.13620240651,-0.958679530975	3	norm	0.2	264000
307120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7153267399,21.6506767951,17.989631415,21.3690944303,23.2938460898,25.9511666844,28.4702242186,33.5911915778,33.8517926946,38.2099639478,38.9926468051,39.1140231375,36.2397993419,31.4520042216,30.1234459897,22.4864402559,22.8747585294,23.5416175402,18.2393411653,19.4501226844	3	norm	0.2	264000
305041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13501368429,5.47972163402,7.85299765342,7.18340389353,12.6176418375,10.7313111499,14.5228528674,19.6362346399,24.0437075521,25.8768724704,29.5414663435,24.7280403401,21.8369145996,20.3187697809,16.1993296983,11.2209248035,10.0073832899,7.5670120289,8.73554504705,6.73908837376	3	norm	0.2	264000
307295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43694748848,8.24568578224,6.25244825218,10.3608417132,10.662960519,14.9275612558,15.6477512487,18.4442096353,22.4568808981,28.3100986974,27.7101810822,24.7326278087,23.7165905135,21.4268511959,15.3263429438,13.2817515244,11.5524901099,10.725400666,11.0567547774,10.1409722227	3	norm	0.2	264000
307236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.121624485956,-2.55239746469,-0.204043024262,1.32734076096,2.11087315846,1.00738543498,5.1119037617,9.73852749933,15.9589205676,15.5720843784,19.450285755,15.0061251655,12.3070621527,10.9963063345,5.64617600177,1.59842813614,0.599457207391,-1.60361263624,-2.97531265003,-1.13862822385	3	norm	0.2	264000
304471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14049742142,6.54280972056,6.5705076638,5.84612162418,5.39754673085,10.5968669685,11.2502587063,14.5047279348,19.2049388783,23.4645210551,21.4085091028,20.8433496619,21.5799081688,15.038291248,14.4451327141,9.76957861506,8.18911532288,4.33741367802,2.4965308932,1.68579412002	3	norm	0.2	264000
307866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59847661281,12.4685677386,7.90737507325,10.1561883116,14.9699109666,14.9786891951,20.2002713567,21.6629475836,27.825888,26.6239534516,30.525070999,28.5900017473,25.1722581229,24.3163963307,15.8974201127,16.90823055,10.0952444712,8.83459025145,8.61178130766,11.6873378248	3	norm	0.2	264000
307547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5948520014,21.6221947981,20.32711107,19.4416879361,20.5816838618,25.4091494451,25.8583706534,31.9719267717,33.3352312802,37.2540589002,37.7852127537,40.7657802697,34.700298927,34.135615861,27.7269279402,24.6930495284,22.3855584124,20.9751075107,19.2447837169,20.9454580233	3	norm	0.2	264000
307378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82604836365,-0.358898387833,2.65419669133,3.70863088611,0.941262230041,4.11196294685,10.0158509633,14.4279615653,15.9800682633,22.0960651497,22.3746426861,21.6263769221,14.4563370308,13.3877380644,7.48771368996,7.94591956552,5.3032097368,1.23536167595,2.12214462545,0.563672548096	3	norm	0.2	264000
305605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.223591927,-14.2588681851,-12.0177406354,-12.6747943652,-13.9061036121,-11.5344328971,-4.84416963366,-4.2387289822,1.44573310629,4.34728259801,3.26410608585,2.44032627911,1.9672426226,-2.57347030766,-5.05838513487,-9.2528925109,-12.6736417291,-10.7205455622,-15.1649456922,-11.9873081983	3	norm	0.2	264000
