ID	X	Y	cluster	func	noise	original_trajectory
387691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324153804,140.616368219,140.309362198,145.771541032,141.439465514,145.765190142,144.985133015,144.434701138,144.2110545,144.412770226,142.48771436,143.078603046,147.114807183,144.98205085,147.389842869,144.759395203,144.95752684,142.604517241,144.108674268,142.70246875	2	sin	0.16	352000
385527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.457646636,150.044783513,151.540544973,150.041337693,150.150321531,149.595441295,154.601560716,154.055452018,151.582717244,154.791711288,151.901723485,154.85858112,153.464224186,155.916669079,151.342877823,151.260504095,155.203016339,151.394018521,152.590435433,155.085482835	2	sin	0.16	352000
386696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.53574056,138.787957606,138.5839655,140.408255758,135.636017217,141.281602897,135.714791125,137.064555355,136.949835283,137.231412226,136.816461581,140.272386465,142.32200309,141.85778089,140.141647987,142.397787387,142.852672582,138.186293358,139.265484457,137.506260362	2	sin	0.16	352000
386873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.88215588,149.673437621,145.862046861,145.242714471,149.145221076,148.491562502,146.729817154,147.946400904,149.465269606,149.763679336,145.384757437,150.990723796,145.70291643,147.884882739,149.774594288,147.334680614,147.58559028,147.656718502,148.509968918,147.032559246	2	sin	0.16	352000
385179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.92234212,161.417943734,160.427951483,157.707910308,155.394128788,161.134657642,157.032703556,161.32044891,157.759853293,159.735202517,161.129801632,157.261761065,157.750303953,161.888694729,157.545341373,162.628653849,158.324732687,157.297386111,158.156794741,159.39234872	2	sin	0.16	352000
387909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.648370449,155.840616724,151.944089195,153.235302675,151.059690185,153.113570358,154.620261332,153.455234538,155.171622214,155.01385435,155.092948823,156.500906535,154.431898424,154.672830269,153.085366824,156.735932204,154.413941291,151.767763508,156.038779985,156.109502992	2	sin	0.16	352000
387590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.251141044,162.838757692,163.655310903,163.700345936,165.507399146,160.990210242,160.205852793,165.378490728,162.402206231,164.722784365,162.747968712,163.149027031,165.774964118,165.508720899,166.630640569,162.07072688,167.777423176,162.528818083,164.933369675,166.461600468	2	sin	0.16	352000
385800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374962311,162.42766842,165.330294196,164.844800689,163.268105078,159.994382601,161.03964157,161.780508227,163.847520564,163.04473511,161.74619716,162.855530394,165.384771462,164.735950815,167.850642216,165.220957906,167.539209981,165.236549852,163.736577392,161.630845829	2	sin	0.16	352000
386144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	2	sin	0.16	352000
387353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.137860136,158.039819847,157.823809624,158.186196754,156.968047305,157.598317182,159.918431851,159.85661509,160.606659267,161.01221564,161.839403968,158.46128647,159.938936438,159.334655354,159.760298764,159.144838895,157.845639146,159.596020021,161.47829525,160.369731138	3	sin	0.16	352000
386185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.547396087,164.080545549,161.868798112,160.212194736,163.843147491,160.88113897,162.906974717,161.157696321,163.148945476,160.737271644,165.0381192,163.26452926,164.698897586,164.825676062,166.569672453,164.093750852,167.117224259,161.543631175,165.967156493,165.030228707	2	sin	0.16	352000
387603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.091430507,146.702489601,149.593643994,146.899597373,149.312687271,149.568489474,150.73559201,146.100296471,150.430376622,147.566514428,146.95698121,147.177855526,151.840916622,150.687377838,151.375138899,152.506939522,152.507751005,151.146446598,149.663231919,149.771074918	2	sin	0.16	352000
387864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.619763916,154.204642324,156.914268294,154.670647014,157.65201244,155.840758586,154.004273341,157.147406017,153.747022119,158.04034894,158.34508599,158.739771022,157.401463096,159.862668531,156.1424192,156.259562702,158.807708303,153.738587974,154.799623326,154.667601857	2	sin	0.16	352000
384601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.397178819,150.399281193,149.937931116,149.448733605,149.096508541,145.909407314,149.668439886,146.184507366,148.628458027,146.801822353,149.972473001,150.80712315,148.757527508,147.277616352,151.334810714,150.961596528,147.032485422,149.09927313,148.0253785,148.724587211	2	sin	0.16	352000
385142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.197769635,137.252845491,135.145712541,136.361184159,137.628430865,134.339928281,134.384685625,137.521449341,135.011264898,134.781471634,137.192798852,138.538729417,140.088019008,139.901702661,138.239807353,140.392073954,139.049607697,140.529216578,135.363883452,137.320832111	2	sin	0.16	352000
386563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.615118905,156.93296839,154.970553544,155.086765363,155.515566057,154.511921205,156.991578361,156.03015062,155.482000381,156.538834245,154.022616922,159.346463516,158.400234441,158.478034597,159.591747892,156.234369579,154.487989744,154.096538051,159.217298479,153.560912076	2	sin	0.16	352000
387838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.387101119,154.446403078,155.195706349,150.999333206,151.639173482,151.181713644,154.981228425,154.718634743,152.790230483,154.445861943,152.647062038,154.122387103,156.860847696,157.47426006,153.80650456,153.604458546,156.961779217,152.778362988,157.125456023,152.532365351	2	sin	0.16	352000
385729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.913621862,161.812979508,163.679678833,163.976422645,162.81292838,159.780055076,165.044047737,162.459216238,164.164759818,164.081117602,161.597854,162.421723256,162.082275666,166.829441571,161.522546729,161.824586871,161.567987916,166.622140038,164.557058511,165.348096656	2	sin	0.16	352000
386720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.353889469,138.491278883,136.31063409,136.325489647,135.043821663,139.373969627,138.73953989,136.928371397,139.038609873,138.614121649,136.153531341,140.818340745,137.273927882,139.581237653,139.077203714,138.918552844,139.714296526,136.416253206,138.15124218,140.807924713	2	sin	0.16	352000
384178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.365264958,139.317263854,137.563512243,136.180486095,139.901915299,139.516720653,137.67494587,134.723124198,140.43116183,139.841532346,139.116009069,137.780282249,139.425857623,141.538834458,141.766016306,137.536732696,137.604978873,139.494231442,135.913707956,137.573688504	2	sin	0.16	352000
384525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25148546,147.469813805,148.342651867,149.828804669,147.220233956,146.36802134,150.051713083,149.669016109,148.922476347,149.040695518,149.719590387,146.324311688,147.795306319,146.798466394,151.126621969,149.946754132,148.512078554,149.332896843,150.535288844,149.226376664	2	sin	0.16	352000
384296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.448958428,148.719908998,148.464686748,152.72751282,153.242788193,151.962308965,151.345471033,150.598671277,150.843584434,150.196307266,153.192823191,153.159456409,152.709626887,154.140892775,152.46510705,152.856538474,151.364033485,155.137725541,150.623477366,152.112635336	2	sin	0.16	352000
384663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.547234179,144.738551127,144.08504974,146.09207326,149.030417384,146.779968801,148.369024707,145.009781103,144.260293116,149.449392059,147.944473102,146.772456248,150.810380141,146.728923957,146.852220681,149.847217844,146.259956273,147.879870265,148.00734117,149.787483972	3	sin	0.16	352000
385829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.659869083,148.875118536,149.124377592,148.626483015,150.185630374,149.166296886,144.630730676,150.350403549,148.449689528,149.064940483,150.394116526,149.040926821,151.802154882,150.151316758,149.233349567,149.312382581,148.960154554,149.187019568,146.870797971,147.030556691	2	sin	0.16	352000
385987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.05716434,153.383607399,154.503435814,151.050868422,151.647414525,151.615525729,149.581977982,152.547402411,152.899912662,149.777754712,154.561224863,150.103620469,155.508637762,151.002180597,152.756422823,152.447076615,150.373890086,149.97952656,151.463719997,151.901684444	2	sin	0.16	352000
387096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.896013403,139.923239686,142.078954783,138.166997762,140.933000164,142.157298761,143.54003271,141.165054166,142.156359911,143.738573444,141.087610794,142.212616233,142.81395813,143.124319264,142.919122986,145.71136717,144.232490096,143.523178416,139.393690616,140.27180527	2	sin	0.16	352000
386381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.307625698,153.459414654,150.809369585,153.968853559,154.329377825,151.834613876,154.984654803,150.629535362,151.003169824,154.73423816,151.033210446,151.259777964,156.896033587,153.852064722,155.517892344,154.293305145,156.318596275,152.626224008,152.62723378,155.616613245	2	sin	0.16	352000
386289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.141859839,154.246507528,153.984934932,155.871540629,153.418496527,155.497090401,156.572887144,156.615957098,155.124482332,153.75832612,153.915778345,155.879894791,154.69555482,155.356968717,157.360352237,159.787982621,156.318990773,155.453741054,158.908791799,159.56754278	3	sin	0.16	352000
384691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.106302827,163.248032003,159.551652324,161.52595486,160.568929975,160.336677868,163.370231109,157.975129231,162.404026761,162.010046636,159.375475824,160.92847148,160.473551972,162.14899355,164.285665799,162.463413475,160.262818997,164.960216117,159.095677994,163.60482693	2	sin	0.16	352000
384712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.00609081,162.683869378,160.532627924,158.475294478,161.578157648,161.552257494,159.810858977,158.63691704,158.566508371,162.210291978,159.742036963,159.790555808,162.358172422,164.971237426,163.891818462,163.174328252,162.772062502,158.777724552,162.664405798,160.117330736	2	sin	0.16	352000
385245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.806358446,141.212763599,140.388319119,139.125685575,139.68249283,138.711272733,137.224963589,139.54459807,141.65484315,139.611571767,138.277777041,138.448922357,139.204463521,139.298653928,138.473155511,138.209449895,143.052187657,140.100171267,139.614851422,142.494267	2	sin	0.16	352000
384747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.989387303,141.805856233,144.603220599,141.666265326,145.1768147,140.696065457,144.724798328,143.995635746,142.153751801,140.584100561,144.55518252,144.438877936,145.770742143,144.863746723,144.796875025,144.349266297,147.042884832,142.375385564,141.953870315,143.751271072	2	sin	0.16	352000
385332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.653251633,141.305008291,143.514180311,146.247416771,142.712526002,140.831982318,145.315204697,144.572439171,143.170002235,142.603287233,142.215143874,146.054664866,143.198019301,148.056642198,142.819770902,145.089067985,146.17132256,143.861608196,143.918697973,143.888922483	2	sin	0.16	352000
384503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.67949948,146.658016065,147.609351659,150.827711162,149.256189537,150.86859082,150.831818414,151.125413586,146.764517962,150.532131137,148.232279717,148.112715217,150.854319447,147.301008098,150.110277045,152.586577538,149.021235777,147.669080533,151.325629038,150.644837483	3	sin	0.16	352000
387839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653258752,136.18131339,135.760268817,136.781454126,136.822754939,137.335619565,141.430763924,141.105687395,136.140395842,140.95883381,141.148881904,137.183563353,138.033284799,140.684772262,139.623672534,141.917480585,141.141215137,137.023817248,139.53948901,141.986395548	2	sin	0.16	352000
384073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.76161032,141.157289652,142.266757133,138.760327808,138.801097838,136.577253481,137.154836989,140.454371501,140.585924653,138.991435074,141.338117475,141.505488708,138.760732373,141.199465309,141.508220168,139.091439771,142.277515686,142.524792307,138.734599506,140.568790916	2	sin	0.16	352000
385936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.527234617,137.845324016,137.014640121,137.233530991,139.853991064,140.247655793,140.260124965,138.817426585,139.329618215,139.942585193,137.713036715,136.753451659,137.078148057,141.165396255,137.424140003,140.339360374,136.842612854,136.681433878,137.057088544,137.11755006	2	sin	0.16	352000
386778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788914887,158.721075698,157.196762225,155.773635869,156.859753259,156.814114769,154.337452761,158.210118703,158.009470955,155.15405849,154.233722597,157.68176866,159.470528356,160.291055334,156.038380854,159.389764251,160.698554089,159.052704062,157.923584395,159.340560548	2	sin	0.16	352000
386708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224484256,157.463234651,155.636108063,158.009179382,155.410787805,157.426458052,156.067752199,158.257031423,160.056553758,157.686143902,159.593223783,156.420560853,158.877857903,158.300681977,161.800665932,159.471225432,161.575863569,158.290237273,158.689931281,160.731998685	2	sin	0.16	352000
384744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.68341952,141.066865513,136.882634384,136.473398819,137.189874127,140.226156291,136.168408416,138.816663279,140.447483277,138.67607499,140.533372347,138.576865873,139.783130509,138.830486168,142.412361683,137.868050278,140.557048441,137.285039753,139.620974412,142.096331286	2	sin	0.16	352000
386928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.127035111,156.465753516,156.586482335,155.098426134,154.742428398,157.564879808,158.211301988,158.437993567,158.122601882,155.672794286,158.7556336,159.916303029,161.655254188,156.474393081,162.206084364,159.964856396,156.605575247,158.684116615,156.531514791,159.037123189	2	sin	0.16	352000
386180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.057660537,135.206032347,132.272691263,135.100303361,132.90844023,135.142222506,132.984033114,137.2012465,136.235737728,137.395022715,137.669647311,137.580126134,138.519385037,137.581630207,136.880258018,134.229460638,136.719303081,135.369468681,135.646206058,135.557937996	2	sin	0.16	352000
386246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.206442619,144.74346739,142.680265827,146.042661079,144.118659471,142.647157532,143.04488689,144.75540491,141.673262476,145.425923603,145.560960361,146.067989052,144.383957279,145.789774406,147.541159002,147.139875751,146.935139262,142.46964154,142.762297869,143.910494836	2	sin	0.16	352000
387362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.088034554,160.698844829,161.109069812,163.853763592,161.278953929,161.975731934,164.149399635,161.482987042,163.076300558,163.717072989,162.25529756,161.874134265,166.692816868,163.251863626,166.994298602,164.737380532,164.461813454,165.596146511,160.938864295,164.034940759	2	sin	0.16	352000
384076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.614436682,142.673468045,143.304147796,144.196584372,142.559034563,142.1851995,145.067900367,144.926113921,147.737479587,142.967514767,147.583736945,143.279312101,144.464813089,145.260163169,148.477820029,144.743396773,147.117674418,144.15037137,146.989191678,143.876871719	2	sin	0.16	352000
384505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.916552572,159.388279326,163.189690584,157.799335012,160.225581414,159.79534255,162.233618316,161.678402541,161.675785673,163.790255782,162.370007816,164.048022487,163.983491928,164.141117136,160.624522785,161.584434743,163.349900438,160.442434018,163.591584683,159.825068514	2	sin	0.16	352000
385155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.907046655,155.71061252,154.806406736,158.838628806,158.467558932,158.393534506,158.492646397,153.425203936,157.715591342,156.299975723,156.901253837,156.493371255,157.499077737,155.886446042,154.907665345,156.363640482,158.612600739,159.7907738,159.653337197,154.549853747	2	sin	0.16	352000
387614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.987448901,166.029287841,163.871297373,164.538785568,159.733147859,162.720674792,159.815220405,165.156220642,166.040843358,165.119464018,166.443710946,163.612562656,163.3784749,166.305906363,162.811021202,163.646598909,162.894342311,166.941974115,163.238472951,162.334633636	2	sin	0.16	352000
384344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.581870659,144.770289079,143.647277369,143.508739506,143.310881364,143.126611311,138.896328796,139.190730965,142.156132756,143.708257666,141.293244756,142.6732216,143.950975754,140.428054382,141.894922055,144.546688461,141.592952013,145.360726566,143.540092989,140.727723578	2	sin	0.16	352000
