ID	X	Y	cluster	func	noise	original_trajectory
363198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307163879,156.735895484,155.460875064,155.467215871,155.443308049,154.861521436,155.139724342,156.438107137,156.594235847,156.897615567,156.517825617,156.452013772,157.62943536,157.567492331,156.88673748,157.282135072,157.59539783,156.958484689,156.595460262,155.935439199	1	sin	0.04	352000
362207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.701698489,156.424976963,154.996789616,155.300284543,155.551751286,154.976916806,155.55290709,154.772110007,156.246540812,155.484810648,156.738665579,156.43788997,157.582578378,156.566308531,156.65529424,156.684133163,157.054237464,156.949666319,157.186697354,156.186476545	1	sin	0.04	352000
360938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.729960543,144.083401204,143.624249987,144.516279968,144.20341198,144.451006133,143.348682495,144.848190313,144.525853732,144.428655595,144.369313625,145.501013572,146.080104606,145.201991893,146.118586602,145.528782465,146.36843821,145.178375944,144.566493275,145.576408773	1	sin	0.04	352000
360030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.803695751,154.422315122,153.715870722,153.521810664,153.59529399,153.009661295,154.254576291,153.375287848,154.371886789,154.888698201,154.302617494,154.504302285,155.362208458,155.589258281,155.224024371,154.989855117,154.941005391,154.690416601,154.632048954,154.180417901	1	sin	0.04	352000
363986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809974255,161.851941148,161.515611867,160.715549231,160.837112626,161.055548202,160.82477828,161.020336359,161.842200025,162.416844942,161.604668468,162.70423062,163.215507147,163.335084781,163.291261489,162.91127645,162.316744234,162.918205557,162.101717875,162.03885775	1	sin	0.04	352000
360413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.393202949,147.453245104,147.550149333,147.804590902,147.230061678,147.228008772,146.79643045,147.990898724,148.114803174,147.907739279,149.105391678,148.685868638,148.964797772,149.290434589,149.034200633,148.756172506,149.820451084,149.102162987,149.26131422,148.134040387	1	sin	0.04	352000
363926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.618771055,137.526304511,136.752255976,136.181040376,136.77299073,137.001541556,136.743734981,137.734066113,137.769759285,136.981043882,137.864734495,137.872119079,139.039791807,138.525222471,139.440795463,139.203453312,137.874804857,138.682215428,138.123499783,138.089852213	1	sin	0.04	352000
360554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.329675249,164.028382958,162.918239311,163.333385928,163.189200991,163.13200693,162.800452611,163.965495299,162.928338163,164.442921363,164.796311421,163.951794122,164.638628087,164.576809007,164.855612466,165.278220083,165.404829512,164.044423697,164.16346661,163.765347857	1	sin	0.04	352000
363283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.610257027,138.345091181,138.658390349,137.833792037,138.037088689,137.624580625,137.972388518,138.87335558,139.443659628,139.050974545,139.029149901,139.679342106,140.533812743,139.815473142,140.682322683,140.082268012,140.0688761,140.333292479,139.161744355,139.954781653	1	sin	0.04	352000
360714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.97152454,151.059167445,151.08310995,150.745135059,151.727317789,150.552222114,151.719336598,151.754350589,151.348576614,152.091531576,151.555194989,152.276337719,153.450733184,152.267361818,152.671316931,153.560760011,152.997640672,152.808012821,151.990450534,151.707625119	1	sin	0.04	352000
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	1	sin	0.04	352000
362186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.484113968,149.602822642,149.251471009,148.432673392,148.708606909,149.299017734,149.051631798,148.934505456,149.104302306,149.999154631,150.2744772,150.904127794,150.830720691,150.099581122,151.269974782,151.020534743,150.278956876,150.322662834,150.611295735,149.212718505	1	sin	0.04	352000
363258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.122168117,135.633467385,134.174704544,135.259814052,134.197028652,134.192912145,134.084454322,134.016366598,134.999616077,134.707796912,136.033404544,135.987627053,135.848346731,136.958979565,136.649490998,136.362588473,136.696952163,136.283237598,135.802685663,135.20177711	1	sin	0.04	352000
362934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.465788688,136.91450999,137.837277788,137.056497657,137.479318238,136.690540038,136.568145627,136.966951693,137.497900268,138.095339287,137.535495125,138.179877191,139.222095228,139.404372286,138.639893415,139.370670098,139.223239181,138.542628085,138.042902906,138.453377335	1	sin	0.04	352000
361783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.357745033,163.219432979,162.468356239,162.866409526,162.356886689,162.390407784,161.773936827,162.186863642,162.447292683,163.724838438,163.076532906,163.205180161,164.5737771,163.910862226,163.538355301,164.785367029,163.492577241,164.263150537,163.032189494,163.454657124	1	sin	0.04	352000
363391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.084502692,143.794291353,144.028745356,143.684700364,142.983496514,143.525081181,143.649748357,143.41616028,144.73759916,143.996659183,143.989180477,145.149205687,145.298634515,145.556036777,145.414646561,145.900140103,144.803212044,145.390538749,144.548913926,144.872904909	1	sin	0.04	352000
361287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318286521,145.422580684,145.570543022,144.475042615,145.474558278,144.557749992,145.264794903,144.353381679,145.462930086,145.280301641,145.53847419,146.590025345,146.176657983,147.184163115,146.505004344,146.396595942,147.127834621,145.81634889,146.531411493,145.180705135	1	sin	0.04	352000
362450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.590378689,138.145642622,137.449224615,138.205064842,137.25467666,137.529798183,137.915031246,137.933558775,137.964963698,138.061748727,139.525081202,139.965885093,139.374560051,139.718278496,139.154735305,140.031066527,139.967000075,139.217028354,139.775193005,138.436689234	1	sin	0.04	352000
361894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.291580865,154.148810599,154.28295703,154.310073479,154.088364724,153.569509215,154.117202284,154.535459965,155.34762903,154.73006885,154.649950009,155.309233724,155.633376372,155.495347649,155.88072225,155.856070821,155.377971732,156.416833602,155.581679012,154.574714863	1	sin	0.04	352000
363894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.676889509,147.411239562,147.234830457,147.165188726,147.949274332,147.857226053,147.369283652,147.738017061,147.062486438,147.695762829,147.60152422,148.097344201,148.210441341,148.943552422,148.88030008,148.553508042,148.97864538,149.128783878,148.653845981,148.797651474	3	sin	0.04	352000
360816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.826287228,152.60758384,152.446762416,151.503532672,152.791179891,151.702157135,152.17657693,152.181085094,153.148918513,153.471860933,153.449943976,153.491043741,154.26124601,153.417198853,153.534584571,153.497762345,153.761449931,153.346993834,153.569153291,153.042598279	1	sin	0.04	352000
361138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.801489754,156.349139577,157.24238383,155.655253661,155.555251362,156.128266204,156.963265313,156.13728605,155.960795571,156.525500053,157.257578055,157.390070683,157.223660654,158.005073937,158.148265501,158.312506631,157.661476553,157.597545245,157.365576654,156.616268594	1	sin	0.04	352000
360786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775940952,144.013479831,143.782212551,143.767787836,143.904836251,143.303536005,143.930033355,143.962280961,144.649327735,144.036449964,145.637496095,145.954614465,145.415155585,146.135671141,146.351014109,146.315944071,146.363767833,145.527902168,145.460221557,144.749551692	1	sin	0.04	352000
361959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.5723915,135.043806321,134.8432778,135.80929718,135.051303701,134.646824723,135.320451984,135.570594764,135.328657772,136.190672711,136.390841959,137.292333492,136.481184018,137.336726177,136.733260823,137.763038233,137.255663398,136.859317732,136.60005005,136.326249295	1	sin	0.04	352000
363658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598706209,140.39662684,139.985035012,140.099545109,140.46822204,139.889079193,140.235192927,140.770855657,140.138455932,140.267134695,140.897885339,141.946911686,141.853839535,140.992064414,141.940530777,141.125043585,141.787400018,142.149660035,140.46318822,140.649806655	1	sin	0.04	352000
361190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273522482,147.105183748,145.772921734,145.583537995,145.368377577,145.228557022,145.543136621,146.702236779,145.796186234,146.465283971,147.501907387,147.1645732,147.322876843,148.461433787,147.614605212,148.461272705,147.439087392,147.220548354,147.998042758,147.478790986	1	sin	0.04	352000
363461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.581546006,155.121466845,154.379453139,154.931209927,154.725543314,154.495494141,154.448515858,155.234488795,155.258128173,156.257403318,156.173940278,156.300374672,156.912928906,156.150245709,156.491450003,156.532916669,156.994573004,155.705439068,156.733530672,155.687144394	1	sin	0.04	352000
360378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218425659,135.804661,135.41333245,136.051231868,134.617157553,134.727459261,135.325734939,135.415801582,135.082655273,135.953926097,135.923555182,137.260288039,136.961647595,137.585045762,136.553225463,137.551508346,137.401990041,137.510277464,136.514817379,136.836635457	1	sin	0.04	352000
363665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.233159848,136.139200462,135.562172184,135.693523316,135.489644788,135.431553384,136.033778779,136.15929155,135.918307867,137.020745846,136.276906921,136.314307471,136.973160592,137.256923236,137.558628698,138.107068121,137.676308367,136.585955416,137.404965259,136.334386689	1	sin	0.04	352000
361232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.514828439,156.368798547,155.479756346,154.889272723,155.0504541,155.427219021,155.41438292,155.597616699,154.837204803,156.345287601,155.883197233,155.740882665,156.504646845,156.312696789,156.958369728,156.851321952,156.143562469,156.265228119,155.518779543,155.981920916	1	sin	0.04	352000
363610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.759148359,136.248171043,137.037969588,135.839611447,136.573027626,135.829274428,136.114870254,136.450837001,136.473270038,136.50785389,137.880997035,138.258560797,138.0838478,137.70389812,137.921534436,138.179076507,137.155982786,138.230293767,137.804169854,136.640246211	1	sin	0.04	352000
361230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.81262772,137.640421509,138.125588955,137.338954025,136.604821954,137.665248375,136.905852555,137.550771548,137.258633991,137.524672578,138.692102817,138.158072094,138.708157822,139.424286244,138.463783726,138.768231011,138.953978887,138.303654707,137.760016451,138.508031002	1	sin	0.04	352000
362510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.321253237,140.166597063,140.477207466,139.687164116,139.079631102,140.13247491,139.503546129,139.547868277,140.51849969,140.334558335,139.995891372,140.333158182,140.426680078,141.281849072,141.112634152,141.452506449,141.348091462,140.691646771,140.461201466,139.754565109	1	sin	0.04	352000
361723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.253921632,153.064057237,153.367076757,152.950719568,153.651461243,153.554135719,152.616665005,153.427515431,153.009609115,153.120039786,153.712489806,154.552185429,154.279494936,154.879261742,154.591029847,154.918947631,155.146838445,154.807273336,154.558346406,154.218404639	1	sin	0.04	352000
362453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.12834032,155.479781468,155.347488122,155.291575078,156.114486891,154.934942547,155.444236403,156.25797915,155.948770301,156.796154052,156.641697679,157.200098655,157.403849785,157.417856727,157.238975969,156.771874266,156.61043262,157.80152359,157.103412712,156.925800414	1	sin	0.04	352000
360241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.882003858,157.305025049,156.863392424,156.682110139,156.497554077,156.089279584,156.207488327,156.938059342,157.161112197,156.992737008,157.157733037,157.056152126,157.478999473,157.841770129,157.535162135,158.388552554,157.940766188,157.912298771,157.720896211,156.880473471	1	sin	0.04	352000
360210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.08271171,162.279563153,162.756224559,162.391878568,161.947820162,161.676265169,161.659004228,162.198655841,163.414534647,163.049943869,163.68564695,164.502934577,164.610721977,164.736115377,164.241414509,163.663673609,164.063684372,163.535370125,163.929943036,163.736928399	1	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	1	sin	0.04	352000
361215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.802681741,165.003598971,164.644052263,163.717037417,163.448770182,164.423031071,164.702141965,164.874121441,164.699706886,164.625034427,165.61907004,165.5434136,165.66684851,165.142985698,165.725083364,165.548334027,165.600921346,165.765243502,165.602818903,164.334540721	1	sin	0.04	352000
361720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.941324235,161.169715322,161.566275975,161.03413632,161.536517677,161.257917767,161.349438108,161.913204766,162.139202205,161.502238866,161.997477871,161.81576091,163.19196949,163.19607846,163.030862871,163.216047495,162.227605647,163.249749727,162.287413276,161.90909365	1	sin	0.04	352000
360474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.948643418,135.512911153,135.454417853,135.220477042,134.503888066,134.936632144,134.497211394,134.400175531,135.788751151,135.326144384,135.145818959,135.810479985,135.713378092,136.81977183,136.856356677,136.876259102,135.770851461,135.518187824,135.446965568,135.348688293	1	sin	0.04	352000
360018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.602069959,148.148173658,147.035354988,147.040358715,146.868838865,146.866844351,147.953831807,147.071161377,147.784483452,148.336332336,149.152489451,148.926110503,149.784961109,149.082858081,148.670906999,148.637033715,149.387822459,149.601561083,148.167539805,147.68969641	1	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	1	sin	0.04	352000
362590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.557347758,152.13745387,152.805903354,151.681377229,152.466109477,152.270672137,152.283919693,152.576476434,152.936057283,152.428191553,153.140247938,153.780831952,153.380298202,154.141378876,154.557102524,154.561287176,154.612372195,153.861695944,153.072464013,153.686652615	1	sin	0.04	352000
363733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.688810813,157.044339619,157.482593159,157.825896069,157.755312027,157.723607216,157.353210213,156.811946852,157.931112616,158.21345001,158.66382719,158.534335655,158.356833778,159.202364206,158.64150428,159.655325251,158.869283439,158.567637833,158.137760582,158.168405473	1	sin	0.04	352000
363250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.721301086,144.510989008,143.719822101,144.129570127,143.638666351,144.512205544,144.131867349,144.803816794,145.345117322,145.513321564,145.441733099,145.599129406,146.083185032,145.647610066,146.412487315,146.483584251,145.508264564,145.665035557,146.02779302,145.133192819	1	sin	0.04	352000
362345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.850142937,148.027299933,148.583087945,148.329803012,147.145428398,148.591536038,147.546420965,148.70803794,148.600724623,148.961563491,148.349468374,148.734650994,150.195982537,150.100722803,149.515271281,149.257273943,150.036021401,150.153045155,149.207477082,148.417825275	1	sin	0.04	352000
361326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.375077783,158.524154552,158.088068629,158.303884706,158.010540256,158.825980797,158.195478873,158.857379373,158.487639034,159.848615297,160.027512739,159.141050548,160.554105267,159.775829851,160.699639103,160.196848523,160.20273539,159.330206338,160.353323419,158.700977506	1	sin	0.04	352000
362662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.777765093,143.62393685,143.68857982,143.286973114,142.871786051,143.409703173,143.063486314,143.279183054,144.633921843,144.298146593,144.222845136,144.774886067,145.474466531,145.738805676,145.506936338,145.208857122,145.725173412,144.72968595,144.425616895,144.644810689	1	sin	0.04	352000
