ID	X	Y	cluster	func	noise	original_trajectory
363323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.28292258,153.523740027,153.685480005,154.172646485,154.046959803,153.041615586,153.539787525,153.087077632,153.899038311,154.100180642,154.432474346,155.527379462,155.210923211,154.918961902,155.914417896,156.131775945,155.967381805,154.536585494,154.582971286,154.199309239	2	sin	0.04	352000
362274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.099739104,141.042098113,141.462023142,140.931273374,141.030046878,140.573445672,141.080886998,140.425101733,141.516551027,141.779683739,141.263929433,142.514732051,142.739658274,142.331131621,142.533424826,143.048451781,143.007296543,142.400887696,141.65859821,141.7638907	2	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	2	sin	0.04	352000
363066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.616034323,145.606943191,144.965201864,145.205585317,144.38749524,144.627947419,144.165088765,144.599329689,144.90988219,146.083376493,146.710670798,146.042038778,146.930274176,146.764398294,146.648418942,146.13653587,146.941036116,145.829826634,146.359984583,145.533246312	2	sin	0.04	352000
363772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.365261466,137.560097889,137.610459562,137.66150302,138.162680991,137.607611192,137.448662023,137.835987945,137.904326811,138.913672972,139.161836041,139.734060139,140.00367727,138.83615996,139.358116412,139.394906447,140.074290078,139.985101161,138.54086256,138.83150395	2	sin	0.04	352000
363274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.094787849,152.673262778,153.073124485,152.672212864,152.925454176,152.173416034,152.115073714,152.282665286,152.770158204,152.815295511,153.63755664,153.838819313,154.017805784,153.862527049,154.826772385,154.065086646,153.623118757,153.863429452,154.489154377,153.085340983	2	sin	0.04	352000
361680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.451392268,158.845834507,159.355356807,158.231827464,157.590783875,157.931670762,158.676971615,158.392284905,158.524964327,158.96360549,158.680715169,159.864449486,159.361819084,160.356501465,160.943408945,160.681902025,160.282351625,160.176629321,159.775974952,159.723894198	2	sin	0.04	352000
361567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.331999182,139.107322951,139.734910132,138.528293026,139.446892161,139.432373087,138.664310598,139.772321149,139.190486722,140.145292845,140.056486654,140.473065269,140.527922141,141.184432412,140.48687764,140.424817564,141.118698061,141.235020225,140.196869306,139.251507467	2	sin	0.04	352000
362193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.512448742,153.890739927,152.934200794,152.823248536,153.15649402,153.517721497,153.564270168,153.679538007,152.90836015,153.23808858,154.708551212,154.253554219,154.120055861,154.437975295,155.397123108,155.064441646,154.790441083,154.473912768,153.519363459,154.297514196	2	sin	0.04	352000
362413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.698878693,160.218641398,158.552764886,159.14928499,159.242133979,158.472161988,158.396083544,159.802690506,158.68940148,159.164193898,160.135513382,160.223476965,161.127770787,160.097666669,160.260535886,160.669871749,160.489033776,160.141404492,160.787577489,159.335287841	2	sin	0.04	352000
361263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.149257653,146.570681494,146.603803068,145.787803094,146.60862709,146.622200795,145.991011852,146.228765897,146.595433387,146.700329284,147.81894969,147.91609604,147.383677311,147.704812405,148.43992174,147.633061509,147.659988625,147.357740484,147.853771225,146.825887065	2	sin	0.04	352000
363704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.781689093,137.16237445,138.028161626,137.554469383,136.603208625,136.590418342,136.913725518,137.15971362,137.35878326,137.811774071,138.069548037,138.402100102,139.522557381,139.274645606,139.856135453,138.803636226,138.99679937,138.473652823,139.175342737,137.563770159	2	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	2	sin	0.04	352000
361690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.311476927,149.709604528,150.379072695,150.005552203,148.975527745,149.274031566,150.009468812,149.48296104,149.969387472,149.541556555,150.211758549,150.603867819,150.757890469,151.248777767,151.163537928,150.813481284,151.843015654,150.55283693,149.847553346,150.736743987	2	sin	0.04	352000
360506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.253849124,150.900259936,151.622564143,150.281968792,150.077979186,150.106929709,150.377405708,151.519293779,151.870961631,151.65349229,152.096384988,152.148889255,152.473397638,152.64789336,152.943899581,152.490634103,152.396868813,152.262334585,152.258100937,152.083921535	2	sin	0.04	352000
363970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.159254742,137.361951805,136.759918619,137.079934366,136.76204711,136.613717465,137.077191199,136.688678343,136.63147359,137.090259998,137.428292625,138.66596553,138.701731041,138.763241101,138.327226603,137.93960598,138.387646819,137.741276861,138.450192926,137.956785073	2	sin	0.04	352000
362933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4507422,152.92053629,152.451088427,153.167418591,152.210582753,152.030445601,152.750526829,152.610244012,152.900232618,153.286104078,153.462675745,153.542639016,154.808696404,154.919646354,155.321558284,154.677321095,154.603501077,154.39365402,154.605828804,154.31711736	2	sin	0.04	352000
362361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.612105838,146.457143226,145.286957569,145.830299736,145.223868936,146.238022294,145.393391982,145.420157803,146.515052521,145.957646792,146.325729395,146.750390432,146.603160829,147.26057653,147.416273341,147.600559558,148.027576372,147.200438481,147.578425728,146.355038202	2	sin	0.04	352000
363504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.661606744,142.449347348,141.879141638,141.90125424,141.363975552,140.999115756,141.943333598,141.132197082,141.348625716,142.641525343,143.07534948,143.10864469,142.508666953,143.211211586,143.466984584,143.595663714,143.072368427,143.250765694,143.230312431,142.402140552	2	sin	0.04	352000
360907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.379458879,152.1236098,152.190885209,152.338391892,151.654582004,151.527424113,152.097410115,151.37917332,152.112865394,152.220202457,152.156806091,153.556030963,153.564534787,154.342110267,153.529910061,154.263915334,152.845611507,153.415527054,152.586106454,152.762562007	2	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	2	sin	0.04	352000
363100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.620751759,135.130452686,136.282660626,135.922665491,135.207845654,134.843225247,135.532530877,135.601496716,135.251820674,135.725186796,136.410960446,136.184763769,136.317853378,137.650336449,137.577283742,137.491954398,136.275324892,136.919875783,137.122261029,135.565396189	2	sin	0.04	352000
360432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.54272135,135.986570437,136.737231519,135.698899727,135.724069818,135.360127485,136.322485509,135.610124178,136.882018381,136.796422579,137.23146802,137.045737798,137.660016427,137.253979546,138.530083178,138.14587234,137.629927041,137.879191199,137.266761836,136.596554031	2	sin	0.04	352000
360499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.366593923,160.954858579,160.707424343,161.267179626,160.213799002,160.44484235,160.338306772,161.126213145,161.635420453,162.113553832,162.580586634,162.790948172,162.314033701,163.10925083,163.423955324,162.010123717,162.007843487,161.693744592,162.5456759,162.23153656	2	sin	0.04	352000
362570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.901460732,140.003611876,140.392712907,140.32164734,140.175200572,139.341765436,138.906011595,140.187953046,140.571236197,139.623580003,141.039495389,141.020248135,141.438500685,141.147805845,141.224899987,141.519716797,141.774453419,141.786734882,140.272418533,139.925700447	2	sin	0.04	352000
363673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.039903381,159.0048041,158.287576954,157.970167686,157.803763127,159.149098837,159.228367354,159.294707044,158.52245822,158.72974674,159.078720366,160.418007263,160.818027971,160.753012765,160.221005409,160.354876069,160.817822908,159.569337877,159.593860244,160.145104529	2	sin	0.04	352000
363288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.387807363,139.223592117,138.051247698,138.71254856,137.696858819,138.162927583,138.658742708,137.513348858,137.690467449,138.317931599,139.685446613,139.852073643,139.414821082,139.086798204,140.389488035,140.162694763,140.195231495,138.803509852,138.598270407,139.104689431	2	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	2	sin	0.04	352000
363334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.699051894,135.389201756,136.135403222,135.830379995,135.801858078,135.688877817,135.00086344,135.638706534,135.963725517,135.74528497,136.547938946,136.317128513,136.54329356,137.022257077,137.149972355,136.507224367,137.193383933,136.436065375,136.393818792,135.921230222	2	sin	0.04	352000
362617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.162924051,140.693813513,140.489207432,140.672740339,140.308793033,140.089285923,139.198262222,140.464817429,140.450865235,141.126845333,141.026176681,141.512154003,141.677304126,141.40383973,142.395997069,141.525646813,142.322313039,141.450038632,140.512520021,140.118306779	2	sin	0.04	352000
363207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.99384294,151.841574052,151.595707811,150.226618177,150.311868432,150.246276613,151.083309486,150.381862154,151.810131864,151.61335251,151.620412478,151.634741105,151.852594106,153.127962901,153.041640026,153.007785349,152.240739333,151.914783689,151.540152795,151.174450581	2	sin	0.04	352000
363873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.550184704,156.172139036,155.812179021,155.595112503,156.269609942,155.37430159,155.451246362,156.599466169,156.573054449,157.570168721,156.665826718,156.8003288,158.419347455,158.15391573,157.942553215,158.210656916,158.43739276,157.751598748,157.557872022,156.918646296	2	sin	0.04	352000
361576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.228927676,162.091180525,162.612603356,162.539671748,161.984988019,161.387912222,162.261809657,162.924313928,162.359398165,162.275128913,162.960620672,163.386651187,163.20899789,164.347425983,163.345270405,163.641325071,163.341949857,163.873147868,162.653739001,163.29123237	2	sin	0.04	352000
360666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.496529166,140.035928904,141.209306053,140.433662051,139.383232728,140.087162714,140.680557627,139.93940508,140.6842372,140.854647385,141.7967404,140.955776845,141.201002911,142.190605381,141.76630213,142.306245024,142.638297171,141.623995071,140.826698786,140.937351373	2	sin	0.04	352000
363979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.421509542,161.133252369,160.547750945,159.520021323,159.865844917,160.332288782,160.882944794,160.59628758,160.93031343,161.546646983,161.729040275,161.963923546,161.068837981,161.744394149,162.484533917,162.064170246,161.621301534,162.321376027,161.548258602,160.447861427	2	sin	0.04	352000
362743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.053509052,151.452920869,150.676006885,151.194362375,150.379521581,150.441375487,151.376625242,150.792961497,151.540408955,151.492880444,151.353546585,151.73983253,152.265465998,152.870809358,152.259116459,153.131720813,152.973381298,152.306784979,151.439551755,151.457705553	2	sin	0.04	352000
360778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.562981927,140.161109283,139.812608837,139.706937415,139.275644467,139.618281003,139.971462264,140.131125782,139.19664717,140.229517043,141.045695477,140.389581094,140.854587127,140.395487956,141.072652293,141.487181603,141.405191742,141.029777168,139.798771184,140.596415025	2	sin	0.04	352000
361854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.356385734,137.877634695,138.834923261,137.639193561,137.724973456,137.4695467,138.139520213,138.172186855,138.186294846,138.02805468,139.258419756,138.821474612,138.999896757,139.955658283,140.036137171,139.515525555,139.895446539,140.016115055,138.411222263,138.746166462	2	sin	0.04	352000
361539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537781355,145.033714899,144.812581339,145.15721422,144.851353064,145.019997263,145.672568718,144.716720308,145.13960384,146.14090619,146.545323905,145.661107046,146.637265518,146.356470664,146.315374986,146.974463757,146.350675325,146.215425937,146.942669868,146.193546202	2	sin	0.04	352000
363682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.002838961,163.678171333,163.159594579,162.549580431,161.765226365,162.016424275,163.044489224,163.422565295,162.477496557,163.448213509,164.044528543,164.497827745,163.860001376,164.818842465,164.379715039,164.671141645,163.818094341,163.368134621,163.755095306,163.233315533	2	sin	0.04	352000
360513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.061692658,137.34126726,136.842367973,136.455790237,136.009833893,136.896266733,136.069606568,136.831831644,136.487424751,137.012838753,138.448045958,138.151571431,138.743795851,139.15502241,138.556045683,139.315231002,139.186499403,138.772044203,137.927374811,138.141921518	2	sin	0.04	352000
360473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.603916849,145.227202174,144.483121037,144.602066171,144.61172263,144.905401037,144.952894141,145.510712125,145.23523843,145.464477582,145.610546986,146.128902391,146.473682601,146.689986446,146.234533283,146.098752934,146.514977804,146.641633509,145.318556278,145.422147374	2	sin	0.04	352000
363920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.445573656,159.429884593,158.628638011,158.129402148,158.973390314,157.699001265,157.718653937,157.989151956,158.21990577,159.361569536,159.359442461,159.442553957,160.318580889,160.857138088,159.88592565,160.34159546,160.187993273,160.408795279,159.756856065,159.93354259	2	sin	0.04	352000
361041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.920254842,150.941280062,150.108432428,150.94676211,150.608836808,150.88163652,150.876164786,150.144025668,150.364897023,150.571793795,151.131649318,152.446754258,151.500284024,152.134469133,152.832367269,152.809376838,152.440536383,152.080178256,151.37851148,151.346932096	2	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	2	sin	0.04	352000
360626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.725408013,159.010611903,158.334995579,159.10039003,158.265128468,157.709319519,157.964156841,159.368960541,159.323063501,158.643729684,159.569886483,160.348729642,160.051137699,159.751760074,160.004922689,160.598312759,160.774601182,159.624297384,159.788927214,160.121258779	2	sin	0.04	352000
360257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.101546722,145.404681273,145.57860314,145.381389742,145.365861138,144.26245661,145.074265821,145.257421409,145.721559967,146.140366638,145.521150637,146.084052913,147.163329243,146.837967769,147.436151912,147.371338004,146.763293038,145.888847333,146.878297598,145.78393601	2	sin	0.04	352000
361800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.662400959,155.281854954,155.621777403,155.646438968,155.977595713,155.683851883,155.125663626,155.14985546,156.537100249,156.673980534,156.513529121,157.264450434,156.271996662,157.092741125,157.255977723,157.554155353,157.184711762,156.483094675,156.735848845,156.196710868	2	sin	0.04	352000
362206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.993242775,138.120828877,138.051292752,136.729452675,137.012177672,136.661935208,137.910763396,137.401247832,137.504702919,138.161811814,138.587930645,138.125263965,138.414273937,138.684275358,139.720214546,139.21458232,139.820066004,139.004622827,138.309610695,137.991543754	2	sin	0.04	352000
