ID	X	Y	cluster	func	noise	original_trajectory
299413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3562497076,-19.7815304689,-19.5001957424,-19.2462538474,-16.18565615,-14.1387766177,-13.3457820166,-8.86485641037,-3.4784885916,-2.68833338607,1.64563562512,0.414441062918,-2.09633386029,-6.12586995278,-11.8379807786,-15.5307843054,-15.0986190647,-18.4760914409,-19.658905559,-18.0698259603	3	norm	0.16	264000
297189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2244501042,-7.07563228254,-8.04388103408,-9.19861324439,-6.76048493373,-3.94477295284,-1.52194282341,5.33040745337,5.90936828291,10.460529198,11.1545678458,8.8314341352,6.47415084716,4.74940336261,-1.56749762901,-2.94405382768,-6.2735610824,-8.02684482071,-8.05911330873,-7.81859155016	3	norm	0.16	264000
299161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0393462381,18.073091646,19.723262091,21.7708028385,21.8062213083,22.9229195811,26.8402386948,30.8251497015,34.1153223469,37.1972636503,40.3915707834,37.6537717912,34.283012938,33.4707433099,26.6670095241,26.367099829,22.4206377401,18.740191435,20.7741686199,17.6704082899	3	norm	0.16	264000
298358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0976951987,-16.0981546978,-17.052938307,-17.0552857826,-15.5193658087,-13.1778008504,-9.07606610992,-5.26371326219,-1.491334386,2.99083511123,3.22665843008,1.97665660791,-0.667123524243,-6.35351626416,-10.7292599863,-11.1233373398,-13.4690623956,-16.4060054973,-16.0933646219,-18.518063388	3	norm	0.16	264000
298663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4899633629,16.3364660354,16.7650849084,20.8966142103,19.7116369235,23.7837302638,27.5271807374,28.3039340317,32.8977825711,36.8814569117,35.7614290388,35.7079532786,34.1518527418,29.6035760493,27.7067048257,21.8194421962,18.4941433389,20.8283645214,18.7622040443,17.2009289802	3	norm	0.16	264000
298437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93050757015,2.62293906838,3.46028917627,6.23808228761,6.0276689241,10.9974696893,12.5284376981,18.0093959115,20.4019418643,22.1549006394,24.1888532033,22.8549724762,20.4984700025,15.5360788897,12.9131180904,8.69911219835,7.25496523639,3.47290354434,5.93264366046,2.85615041031	3	norm	0.16	264000
299193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78105853297,-8.24758393854,-6.22719106529,-3.82855186447,-4.64145503728,-0.649257169589,3.32855588174,5.39319819416,7.43151628907,11.3806083001,15.0969930048,11.3123270492,10.2626885851,5.83289508289,2.0354650452,-1.49866696641,-2.95832329475,-4.03954785874,-5.44894855771,-6.96732093551	3	norm	0.16	264000
298304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88712819514,-8.54952776301,-7.47347158516,-7.87252647612,-7.61031220431,-5.10776982937,-3.15649391472,0.786126748705,4.02641777215,10.8447184685,10.7218387343,9.41433883351,5.91997473995,3.76045707471,-2.07390593239,-4.8870920348,-5.7333365921,-9.2794186294,-8.52376378513,-10.4679587363	3	norm	0.16	264000
298211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.056553192,20.6334300995,21.5938095914,21.6057383803,20.5796189534,26.0035768924,29.6593567681,33.5688053999,35.0380580891,40.3685846811,37.6664578722,39.3630283528,34.4903392102,33.1573645185,26.681875812,26.3072216213,23.4724051279,21.4422643579,19.5711343291,18.3215838581	3	norm	0.16	264000
296626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1504525804,-13.2182188409,-11.2563091838,-10.8282668184,-11.6649519128,-7.0309412953,-5.99166880305,-1.69925726632,4.60086132787,8.12865448721,6.53798451843,6.52383724401,3.06484351824,-1.24744952009,-3.81161502672,-7.2328282575,-11.7573929395,-11.3969048348,-11.3887721933,-11.3197065215	3	norm	0.16	264000
299911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18978784505,7.13066543993,6.60016947506,7.87047930005,11.8019168415,11.2456808477,17.0209465317,18.4023477748,24.3435567431,27.2744011622,26.2139540328,28.3866352074,24.5194331575,20.908358387,16.1955714682,12.5119338884,10.4783091502,7.9308811675,9.23629871469,9.91465258056	3	norm	0.16	264000
299637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7625182189,16.8437937089,19.8468634425,19.1903381654,21.540029434,21.7075957855,25.0216391972,30.8108196502,35.1083864321,36.7851005308,38.4357832051,35.6502298286,32.227613478,28.4941366451,27.3725868884,23.1913842508,20.069861965,17.9005426406,17.2544113179,18.4002955127	3	norm	0.16	264000
299978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7371355651,14.6324092176,14.3593323915,15.5996657054,14.1301254695,17.7136508686,20.7975305679,26.5785256476,27.6912697595,31.8116375197,33.4354214023,31.2115238444,30.6905522544,24.8839348296,22.2846090052,18.2999241746,14.5338613754,13.2130897004,14.649989649,14.8867303491	3	norm	0.16	264000
297246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0800951584,-18.4224481652,-18.8528022344,-16.828253857,-16.7359904887,-13.437259342,-9.62933244544,-7.54964235994,-0.0201003528291,-0.26232418679,1.80449839625,1.74509913909,-3.11027930801,-4.45248727132,-9.31747750516,-13.190820249,-13.1966592441,-16.7961077283,-19.0424573249,-18.218195823	3	norm	0.16	264000
299092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4732874318,17.8946023384,18.9786062764,16.7764522376,20.3445663094,20.893358475,24.3482162729,27.8454945302,33.3835031543,37.0478473185,36.9589744734,36.0243350333,33.7227021646,30.0587562254,25.6631604397,22.5150464319,19.4080075376,16.7703139582,17.6797906276,18.8089253682	3	norm	0.16	264000
298859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1328508364,11.8769035158,14.4470184604,13.8346985615,14.1152200009,16.5319044135,21.8863121672,25.248725232,28.6767968047,29.8969407597,33.0586556995,29.0010507148,29.5811235362,24.1806225737,18.4484705948,15.5602221402,15.9176634922,15.2274023971,13.0081099863,12.0592019135	3	norm	0.16	264000
299022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5921833614,8.14178639151,9.66512379486,10.4677138561,11.6113405894,13.8754586412,18.6231913821,21.6841330091,24.5761147019,29.1732567464,31.0012270928,27.2938809389,24.3697298838,21.0984823934,18.4597328682,13.4412134269,12.3518210716,8.76401036611,11.4535066439,9.04913817678	3	norm	0.16	264000
298216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64628989885,8.7844777663,10.3993574207,9.42200211534,12.5216494035,13.1973949675,16.0321002451,23.0341823285,25.9073023133,27.5536680233,27.529735706,27.6026383555,26.8108364418,20.0916606614,19.1245538555,14.8203951778,13.8986910747,11.0069048294,10.4152358281,11.2549130042	3	norm	0.16	264000
296848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60864045002,2.09506595965,2.77182547356,3.55145697379,5.64383678147,5.27963030024,11.6455209953,15.1358656563,16.7594827925,18.7908595594,23.7961953923,22.2923235857,18.2020146494,15.4113668135,11.0309014503,5.31050051301,5.97679872721,2.22901069541,2.73183886293,2.33174883324	3	norm	0.16	264000
296685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92746044336,-3.34983571565,-5.80964509126,-3.25546472259,-1.26995489997,-0.198068500663,5.36714679752,6.03841570239,10.884564768,13.0641935213,15.0970306608,14.4617954599,11.8881576848,5.93493277546,2.38979922009,1.59348117839,-1.07702568706,-5.2130410035,-2.54711305051,-3.03698403773	3	norm	0.16	264000
296355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6274907674,-16.1382424064,-16.9167031981,-17.714867263,-13.3940121764,-12.7716652359,-11.2592402518,-7.00662032694,0.388927533446,0.797381955158,4.31765530778,2.78605610469,-1.65213192473,-4.80127369554,-7.42614851564,-13.1511124058,-14.3013259591,-16.8078338246,-18.1637027243,-15.6481037965	3	norm	0.16	264000
298664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7114180282,16.8510467372,18.0543599605,15.9961677427,19.6703018331,22.3860539339,23.6080406437,27.5210246532,33.917033092,35.9118081257,36.8829018336,34.4843555074,33.672184136,30.0841730738,25.1387460095,19.3773159753,18.5267918067,17.4460352503,16.6651549825,14.4888349158	3	norm	0.16	264000
298670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73343081934,-6.73120245739,-7.24106866449,-4.1598603634,-4.79580706052,-2.24555423082,-0.399081022595,7.24431636691,10.6609808114,13.4148853156,13.2488658025,12.7598772427,7.83396628683,5.30281080089,-0.0828003144376,-1.65860631644,-5.05465853192,-5.7846776665,-6.59927303914,-7.35152113863	3	norm	0.16	264000
296506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41839057451,-8.92962970814,-9.60288534701,-6.11702184461,-7.98524817012,-3.82855914068,0.478188937162,1.35114762918,8.67677619878,10.3049381283,10.4615415928,9.22968363335,4.98569936707,1.20069826653,0.997737685721,-4.87088287534,-6.72904853112,-6.13987355991,-8.48016511987,-8.40270584699	3	norm	0.16	264000
297140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6417956442,-13.7285568167,-10.7588227265,-8.97406603265,-8.20483821727,-7.24905927222,-5.61552996859,-0.31424297361,5.60640937301,6.17987238523,7.36494728479,5.66686106399,5.90221916037,0.250916047392,-3.08907208508,-6.09058198354,-7.90766551362,-10.2766669509,-11.5832929649,-10.5931248306	3	norm	0.16	264000
299621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29925306666,-4.27335632269,-3.19643098604,-3.41412722554,0.40858549722,3.0936501116,4.5165941354,9.20616058865,10.4696443129,17.2562023727,16.4774745698,17.0730142938,12.7836065333,7.36835215174,5.14115737906,1.81941027495,-2.71832867933,-2.79453812665,-1.91954957297,-4.43513538406	3	norm	0.16	264000
297821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0204678226,8.39334659903,7.04006943291,10.4345371467,10.6409520638,13.4919261648,15.9972023884,21.0228500615,25.194190231,24.6932545346,25.7760270366,25.0904001299,24.3587094211,18.5212286108,16.7504769515,14.0326631296,11.3353193907,7.19932910862,9.07703806825,5.73053248658	3	norm	0.16	264000
299353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35582364286,-5.19253013274,-3.67203990499,-3.9195391554,-1.94398290362,0.407562996178,1.57091685795,6.76181343237,11.5290166442,13.7956214947,13.6892765001,15.1979918732,8.63960489641,4.95048341632,2.92826085747,1.02559618572,-2.69815215053,-4.54678320022,-7.00525392868,-6.56947835956	3	norm	0.16	264000
297643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3844429632,19.2673764702,19.6950253195,19.8950040617,19.7687845866,22.0058944486,24.6081655079,29.8404140978,33.4121040003,36.0864656256,37.0485327469,36.5379670901,34.2203996745,29.811959674,26.2114645726,23.4356663071,19.5214116868,17.6528989265,17.5212887526,17.4057196935	3	norm	0.16	264000
297447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	3	norm	0.16	264000
297267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	3	norm	0.16	264000
297176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.64978191,14.3381168306,15.5236936211,14.2341237256,15.6990485781,18.4072529366,19.6120712535,25.1747355515,27.4802859728,32.1922693351,32.6337407557,34.0762546578,29.8575642858,26.0824078863,20.4949782107,17.8568168202,15.5324817391,12.9230388446,15.0355475646,11.9332491804	3	norm	0.16	264000
297532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7375831454,-10.783066399,-12.8585247453,-11.7570253766,-10.6526795261,-8.10902047748,-4.93901025637,0.0376231902967,3.12476758509,7.51995585888,8.40291355389,8.30439323207,5.44455944122,0.180750466041,-2.64211764634,-6.06659036504,-9.86910169674,-11.159234595,-12.3393256154,-10.2099507553	3	norm	0.16	264000
297240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.479858131,6.4033381559,8.42776622383,8.11705909048,8.64344951165,12.6476460112,13.6628263692,19.0714723528,22.08555306,26.2018590133,25.1372954456,23.5114930547,20.608055028,19.1308206716,12.4811891909,12.2232137234,8.93762833851,7.33937616818,5.67550919953,6.2362386971	3	norm	0.16	264000
299122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62332428926,6.84810239577,8.34906971267,9.35676914685,10.9239185558,11.7249062127,14.7714195085,20.2033097907,23.3495443952,24.4261393005,24.5790962793,26.6294215809,23.2516866499,19.6167782565,13.8590464225,12.0580451695,8.43461202824,6.69078740394,5.65421288248,5.99451471563	3	norm	0.16	264000
299577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4728504077,14.0308716041,13.068915713,12.610183659,15.2446619816,17.2838088728,22.8264202199,26.7389367454,28.0423386733,31.0733186851,31.1506700802,30.5895704637,29.2704323313,24.865342405,20.0661347877,17.4263315128,13.7077327886,12.9026003865,15.1424023848,13.2529935569	3	norm	0.16	264000
297197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7819066389,14.8314933153,16.6777417359,18.9099804495,18.3636329755,20.0380727607,24.6022973477,26.9203016453,29.9740375531,34.7608692034,37.2514947287,33.1377299075,30.632205909,26.5730786401,25.5994652405,19.5998127672,19.0808783519,16.1448599682,16.9535347947,14.7635619001	3	norm	0.16	264000
296532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80965971971,-1.8214199897,-2.7687162528,-1.49865669368,1.06525775552,0.442111187133,4.33409851259,8.80633298106,12.9121110154,15.7840101787,15.3287610662,14.0122576415,13.4268677907,9.9808800837,4.26680767486,3.71080838206,-1.5267893191,-0.865059139729,-2.10217531059,-4.24154183541	3	norm	0.16	264000
299450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04470105603,-1.35219310411,1.18681195605,0.747644552893,3.36394377919,2.67251963927,6.30584593045,12.6631579284,14.0227648462,17.2412245494,20.4359784907,15.9038802538,13.5167116503,10.2882333593,7.34104907243,3.25870906386,3.44964306121,0.877172899077,-1.01962179742,-2.51302961743	3	norm	0.16	264000
298932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93549937501,-5.25167063663,-7.1450259436,-7.83507808244,-4.10476141039,-0.942169660297,2.30236454884,5.21528760361,6.724857824,13.4381122647,12.4113573722,10.3992968813,7.79722027005,5.36545630041,-0.133256053961,-4.44807016089,-3.61207441578,-7.27827707408,-6.76850277118,-6.29794585138	3	norm	0.16	264000
297924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68964386511,-2.63502724182,-3.08984813687,-2.75966939858,1.83095644433,2.07734080312,3.67531048203,11.4365358255,11.9781769523,16.7096255754,18.1993097766,17.0340449727,15.0192164129,8.94569614183,6.11358486799,1.14506944763,-0.851097471652,-3.24307006004,-1.8869992681,-1.98979017026	3	norm	0.16	264000
296498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6003200997,13.8511231422,15.9029018766,15.9022438187,19.0509708754,19.7482567077,23.1711870129,26.8619871691,28.9181416168,32.966539798,34.9873265942,34.7679947351,32.3852359768,26.9704655073,20.7054274399,20.675479488,17.7969834086,17.4140847904,13.8143787786,15.7223136329	3	norm	0.16	264000
299318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09248474496,4.68087991066,3.25107253375,2.95651992533,3.99681591402,7.64113955774,9.80975588984,15.9407488698,19.0084156451,21.493654067,22.9393570348,20.1487214896,19.2336616769,14.1033171012,9.68957471803,8.04797242643,7.68329871155,3.87506136421,2.27351222528,3.65466605151	3	norm	0.16	264000
298853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	3	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	3	norm	0.16	264000
299472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03988944786,-1.97840780309,-2.82756144482,-3.21638100271,-1.58799806837,0.650439265025,2.16237849832,5.95451263623,12.3890333312,15.6277710795,16.3450896397,14.3141832266,10.6052742729,8.61942535115,5.12459352986,1.41932939327,-2.19520982562,-3.07301375821,-3.85079106229,-2.75619644345	3	norm	0.16	264000
298567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5491300181,14.0878924659,12.3339305504,13.7905312227,17.3457007895,17.4483138769,21.3721145076,27.5162556187,31.0660689744,33.644841173,33.8431845089,32.2384235302,27.7204253865,24.5491389554,20.5581670202,17.3005469433,17.0595619139,16.7263169601,14.8904103851,15.2528239658	3	norm	0.16	264000
299084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9842084572,12.6817645103,13.5854772898,16.9373792008,16.1491896736,17.2911587962,21.5891314296,26.6951542198,29.032424808,31.773649002,34.1909184179,33.0462882062,28.9260532155,26.9644400504,20.3304779128,17.4706531936,15.3935046022,16.4664353167,14.1480279222,12.3862270602	3	norm	0.16	264000
299343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32731339698,5.39401440213,5.10232618134,5.10349917386,5.64601563753,7.43830778698,10.9956415613,15.0466978819,21.8314593232,22.4908672845,22.5854749601,22.0275065495,18.2946127412,18.1051125744,11.7242033232,9.91927337732,8.54997562924,4.72603297754,5.10706823608,6.33906807368	3	norm	0.16	264000
299858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00767348985,2.79448300618,6.25636941804,4.77904852947,7.68455316425,9.98697049458,10.1659656265,16.6408238694,21.6180224057,23.3807963233,25.5323118586,23.2280441853,20.1864752505,14.8031302255,13.4497629926,10.3538611297,8.2279448309,5.98269009635,3.32272874306,5.34247270746	3	norm	0.16	264000
296029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88015728856,-1.49513738155,-2.72043776656,-1.49908344774,-0.735130667661,2.76030861516,4.62751049094,9.88401251402,11.292656647,16.8707293101,16.9691548394,15.1455668205,14.331427441,9.81917906736,5.11119065467,2.83129018607,-0.887162654173,-0.819806697416,-3.9338723256,-3.14124254167	3	norm	0.16	264000
297306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46443565498,-9.21598561983,-8.82414438344,-9.08815244784,-8.34646108853,-5.28058659208,-4.17765266567,0.0421731008098,5.06444986535,6.30980356584,7.62093095124,9.98682176785,3.68264167377,0.416900133309,-0.636134452997,-5.1680273831,-9.71084038762,-8.17617342111,-12.000957312,-8.67376975984	3	norm	0.16	264000
296344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5422610132,16.0078111273,16.1284540785,16.0977323442,16.9976441493,17.0833936141,21.0110752733,26.4666426089,28.9591065159,34.8257993784,34.7014765674,34.9432942209,30.3589071379,25.9677070128,20.5035398966,18.7460917052,18.0268182068,14.2357421744,16.3776448802,12.6795597141	3	norm	0.16	264000
298800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7023948126,13.2656812334,13.9129403655,16.6783041065,17.558057565,20.8490382003,23.3908205582,26.0158985508,31.2896540069,34.3851273049,35.6925015009,34.8452634465,32.0973443569,27.6332222587,22.9385621046,17.5105198435,17.6662666943,14.4194004465,15.9325547908,15.7983674705	3	norm	0.16	264000
299312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15109913454,-4.59674184754,-4.21623952035,-4.45207698966,-5.12589398384,0.334574546546,3.70339893294,4.79976510054,9.67990693658,12.6199918392,14.348786059,11.7712965252,9.45997155464,6.07519737974,1.35524375741,0.067885102829,-4.40633161726,-6.52424088117,-5.95516070731,-6.89761416976	3	norm	0.16	264000
