ID	X	Y	cluster	func	noise	original_trajectory
290249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73711610404,4.52405276952,5.0364975828,5.30418140846,8.24687090719,9.58487148968,12.9621463014,17.8115148498,19.8129725641,23.8620388748,26.0374796697,23.3299813201,21.9249222034,16.1759311549,13.7181333869,11.5136708258,8.38336286649,4.9724034862,4.50406548326,5.30587825255	3	norm	0.12	264000
291483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08256679092,-2.32795436521,-1.63580134859,-2.02433482874,-1.93922088197,0.20016532458,4.97443552063,9.24416655328,11.0282911945,14.3297842632,17.6748706074,15.8685607121,12.239133265,8.15096188359,4.66535562737,0.7989369246,0.491477403906,-2.34947816171,-2.2125263333,-3.85388443736	2	norm	0.12	264000
291844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0720718635,17.4017762748,18.1347101066,19.0127543068,19.7995287683,21.5860234864,24.0383252958,28.0594659283,31.9645862429,35.1812460676,37.0956771892,36.1397341984,32.8187451213,30.0899340248,24.9018879869,22.165216829,20.8301146615,17.0891982035,16.9582631927,16.2925866145	3	norm	0.12	264000
288935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51926810822,-7.5217445243,-6.50227158082,-4.32289341523,-5.06542486566,-1.82510671331,1.02052549109,5.95442658241,8.22223039991,11.1328645383,13.556065487,11.4628760164,9.47338487166,4.94344497184,2.03869815319,-2.10272809572,-3.84129941979,-6.39507471357,-6.63193009184,-6.48938595867	3	norm	0.12	264000
289037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.424520236,18.2458026165,17.5738675861,18.3046113199,21.1457035868,21.8768433688,26.5709043046,31.1466195362,34.5973632163,35.7281377248,39.2231344743,35.2861956431,32.7048691389,29.6020524802,24.7764451274,23.8374264246,19.0999302502,20.6161330677,18.0201038911,18.3736909453	3	norm	0.12	264000
290103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2258308009,9.90638902102,10.770614326,11.6168765329,11.2391465001,13.8614105461,17.8459818618,21.4008641237,25.0868819841,28.541700113,29.2859479462,29.3767434552,26.0000706908,22.8509562906,18.91334512,15.6057649224,11.1472932938,9.75764679227,10.1730114559,8.6413906526	2	norm	0.12	264000
289409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0217241552724,1.20978529118,2.76610042187,1.09599062323,4.58194936241,6.61398078841,9.81133454691,11.8320786732,16.0605682825,20.8855039344,19.3507509334,19.3210533713,18.1822286251,12.7200670454,8.34595806902,5.47668518396,2.19377720902,2.98565323508,1.13926730533,0.41563668933	2	norm	0.12	264000
288808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5678770141,9.81896959192,11.4385167435,11.8035948134,12.4162538256,14.1458612244,18.6167788259,23.3129090543,26.8908370897,27.8509053937,30.8331993455,27.8238666472,24.5107813048,23.2116264041,16.9355282677,16.3642183481,11.8617788886,11.6495884326,9.83883485516,10.9115429022	3	norm	0.12	264000
291960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5563619309,-13.4288060776,-13.6862795526,-13.534309055,-11.0904336532,-10.7553686055,-6.55282678915,-2.59943350781,0.977650389922,5.64672780659,4.84293128606,5.547573255,1.58813958022,-1.54443503092,-6.326324723,-9.69492405473,-12.9615632881,-12.1076068093,-14.5544774466,-13.0067783594	2	norm	0.12	264000
291770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2356803456,-16.7523152034,-17.0991885581,-16.3890321464,-13.5316352532,-13.6463986206,-10.8404491825,-4.45938850149,-2.31839357383,1.72831295453,0.870429744294,2.16914747733,-0.909869620573,-5.27835924634,-9.81719039592,-12.9975708925,-16.4180982283,-15.0110275066,-18.3453087114,-16.7321317909	2	norm	0.12	264000
291575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	3	norm	0.12	264000
291130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76300665879,5.50982166778,4.86825507599,5.4040114083,6.88403044763,8.63039944563,11.8315806763,15.0434278932,19.5541090848,22.0846502928,23.3563405731,23.6325833751,20.5460020175,17.9430172827,12.0906467619,8.12436842268,6.82739753833,5.40590209706,5.18641878844,3.38874148132	2	norm	0.12	264000
288285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6235728263,-2.32923799247,-1.41679196603,-3.01736521454,-0.439013668197,3.01400093321,4.47303568067,7.68930750943,13.9556530735,16.3889072084,15.5694802174,17.2404166514,14.1165611146,9.88148124783,3.85224432086,2.47911518395,-1.36495192883,-1.22564311253,-1.88257439958,-3.02114384897	2	norm	0.12	264000
289718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8246440076,14.425732612,14.2693755717,17.606302557,16.7721858838,20.011081277,21.8692615709,28.6682230964,31.2916682029,33.5795863241,36.2260915844,33.1233381388,32.2498741261,26.4209629542,22.151802025,20.226400247,16.4606171088,17.83367735,17.1284241358,16.0406284571	2	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	3	norm	0.12	264000
290143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8945939283,-14.7986168043,-16.201369661,-14.012418278,-11.8236301225,-10.2787335573,-8.87767516524,-4.85874580122,-0.676123667583,3.21226078612,5.22832154752,3.58025055385,0.264078696549,-3.86522836245,-8.77985525601,-9.85150758485,-13.1717443629,-13.5482023865,-16.4121106013,-16.7916416839	3	norm	0.12	264000
291548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7174425687,16.4765897443,15.7874892125,15.8359976183,17.4847961167,21.0241184556,22.3202376568,28.3733818401,31.9036304119,32.7549977318,34.930160114,32.8846151451,30.2309844904,26.2325708563,22.5420018472,18.7355288455,18.9239333044,15.0294172739,15.1596697856,14.0338046486	3	norm	0.12	264000
290728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60299658715,4.37828004197,5.22299047171,7.25919116644,8.75145765816,11.1647137535,12.6512169178,18.6738713712,21.6849953058,23.2022621407,25.1330982991,23.1206908632,20.8380656347,17.9688485766,13.6328728011,11.4629576726,8.08662344906,5.25409496427,5.69152210348,4.39015002018	3	norm	0.12	264000
288646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65989241563,4.63522504538,3.25139555555,4.17250839826,5.48806306447,9.59622612206,13.241984451,17.6443618697,20.291024719,23.7861047145,23.9806663005,23.0031673642,19.8534048054,17.4807389868,11.6258015287,9.72368306683,5.79074182782,4.72216487077,4.67938644774,4.34553330651	2	norm	0.12	264000
289846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8904267007,15.3033851313,13.3556082873,13.8468190051,15.4453418619,20.1316666752,22.2672150523,25.215289135,31.0532000267,33.8916421108,34.8205638179,33.7854498774,30.9109108519,26.3698554473,22.1640859022,19.8917831085,17.6198517708,15.9116605787,14.4878123872,13.5472459894	3	norm	0.12	264000
291083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0975148827,-17.276689594,-17.9873929048,-17.2121431032,-14.8436036331,-13.3194403209,-9.65994227724,-5.43833235965,0.256306428529,1.545654412,2.07078126644,1.3226940244,-0.886985179067,-5.82207026974,-9.33991253631,-13.4996015015,-13.5215165433,-17.0319868909,-16.686928831,-17.1606774138	3	norm	0.12	264000
288617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53785931851,1.06259540003,0.896770715687,3.3293453864,4.50422132941,7.31484893305,11.1204534914,14.020838104,18.430310827,20.8454287788,20.4485074843,20.9850429418,16.2345796379,13.2422411974,10.9392295469,7.95289022894,3.24035346663,2.75962800895,2.84449118008,3.44253455679	3	norm	0.12	264000
291114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.424216942985,0.355616025119,-0.635021248089,2.49674503825,4.10607254674,4.72708398524,8.27881842696,11.4629122713,14.7055391093,19.3980028502,20.501945711,18.5079329894,16.7353900976,13.5644206432,9.07965796134,5.28221645895,3.59240775264,0.0923997114614,1.49066025809,0.254493771248	3	norm	0.12	264000
291020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5217185608,-11.2937720996,-10.271038546,-8.16792399191,-7.80881947058,-4.32314804205,-2.0918295002,0.480366848747,6.8960010068,8.57541490403,9.94553675118,7.00868477503,4.3562460652,0.72510014067,-1.85806280666,-5.83913126588,-7.07159047799,-7.83797071442,-10.1244409465,-10.6737979233	3	norm	0.12	264000
291936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.816676452,-9.94407677472,-9.3969730651,-9.59408932896,-5.98475184675,-3.47520946826,-2.89767742629,3.05244094079,6.34553136364,8.85227773805,9.73245538274,10.3811024686,6.02432529696,0.787990033472,-0.856601374127,-4.0555236547,-5.77415175532,-7.61780495102,-7.79075398341,-8.94375977458	3	norm	0.12	264000
289030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1846407432,-13.8560777467,-12.4397251662,-12.3135931338,-9.13019972689,-8.94862993229,-5.11450512404,-0.862347818704,3.3108691367,5.43578112042,7.1342802384,4.94682743195,2.03302150109,-1.8532151014,-5.85588496019,-6.72863639693,-11.033912807,-11.8522015978,-13.6687623224,-13.7721949798	3	norm	0.12	264000
290440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9405408078,-19.4742457518,-17.841258979,-17.7072339844,-14.9923881992,-14.3074641146,-10.1505703305,-7.9096826628,-3.20224463982,-1.19781845222,0.325349646634,-1.18450064995,-3.54106367381,-6.36304180543,-12.14585481,-12.5667931985,-17.7146721114,-18.8400807366,-18.3087930928,-17.6293694797	2	norm	0.12	264000
288238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2947446109,-16.0265342382,-14.7226359572,-15.3847460875,-13.1721016123,-12.9301084594,-7.50321487362,-5.64473503678,-0.830749896681,2.26074205242,4.32793646466,1.59613249699,-0.835295568619,-5.92182913484,-7.15916047447,-13.0178738454,-13.410356482,-13.9455882038,-15.582484642,-17.5329781276	2	norm	0.12	264000
290527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43504198062,9.00226561744,9.17649799574,7.82803549756,12.0638477385,12.161273291,17.3791542556,19.8803098314,25.0123202775,27.0709702883,26.5942671242,27.8929320584,23.1713083246,19.0180357837,15.0221556712,13.9553966027,11.4885080027,10.4040936319,8.98669997011,8.31036624473	2	norm	0.12	264000
290673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7443686184,17.0911570769,17.8209098255,16.3816328935,19.3128985929,22.44838464,24.3906384549,28.4374499278,33.3569777487,36.2764708057,37.891091406,35.1381003976,33.7457749921,28.9928372075,23.5595704844,20.5049067789,20.1856753403,18.4163938786,18.5550058111,16.524010225	3	norm	0.12	264000
288772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7951017542,17.7797305822,19.756567245,17.898684616,20.342111502,21.5413633583,26.7497045858,29.8871950894,33.516155005,37.6428301467,38.5168474844,36.2714736417,35.1712909395,31.1528903132,26.7844158958,23.719502242,19.9068757406,20.1796976016,19.0241135884,18.1608587698	2	norm	0.12	264000
291989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6929021473,2.31849242611,0.82407963149,3.37383000855,2.87997076612,5.84922602997,10.1389425821,13.5192970496,16.7312980924,20.1300824444,22.4214900474,21.7248394381,17.661240054,14.7798765022,8.570536527,5.14891150164,4.03737342374,2.56595450023,1.72925726276,2.74090394289	2	norm	0.12	264000
289797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3910706639,13.1285775974,12.3301827262,14.7538495581,16.3068079537,18.8572142348,20.9597873704,23.9623977496,29.449977771,29.952795031,32.1691568959,30.5005669315,28.7237927848,26.0851966613,20.27281393,18.8271984135,16.5116996949,14.6139533833,12.3923153646,12.6654425229	3	norm	0.12	264000
291713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4412128565,12.1766991371,12.4997089981,13.6955570903,15.468010466,17.1010871064,19.8500645035,23.9321424935,28.0362483559,30.6907940693,31.2956725471,30.0354917562,28.9344033986,23.5385018336,18.9526634572,17.24521767,14.8079259536,12.0721275047,11.6670970568,12.4258642846	2	norm	0.12	264000
289629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6491203383,18.8862285485,18.1865280843,21.0333002396,20.6855827909,23.6532285436,28.2243266297,29.8736871244,35.238374346,37.8123457561,39.8935324131,37.7954491443,35.998109295,30.008510781,27.9516661613,23.2613695875,22.9167176455,20.1570207597,20.886172045,19.1647526635	3	norm	0.12	264000
289323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06651697438,2.19835427911,3.17556593963,3.9131636274,4.99896095872,8.64148477823,11.4892682213,15.207464411,19.2999351802,21.7426605217,23.7405179363,20.455335038,18.1018293492,15.6999487433,11.430756833,8.30848914121,5.87703410703,4.89484987916,4.86251622694,2.82282764257	3	norm	0.12	264000
291661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19750260208,-6.92489780398,-4.93988003632,-5.49276037936,-4.04341562949,-0.101279325486,1.04726900824,6.09558143748,9.2613652434,12.9694311913,14.3052201374,13.7676538709,8.74102180859,6.41151050455,2.90985469474,-2.21084412197,-3.84682608528,-4.82341125872,-6.55252772588,-7.02060138543	3	norm	0.12	264000
291176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7687640424,16.2105673894,17.6357372746,18.0993431921,19.8041299709,23.0870090748,25.1152285959,30.7644713801,32.5427969014,36.4391645615,37.9878364073,37.6876813115,33.1031701063,30.6283126799,24.5549765701,22.9405043077,21.2263271514,18.233163736,16.8894055669,16.2818382223	3	norm	0.12	264000
290365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9764846675,14.8461868903,14.7180302515,16.7269720656,17.0453442944,21.180482296,24.3335904097,28.600413171,32.4580436177,35.251543681,36.4500866606,34.8912566997,31.7170153835,27.1126065624,22.5240280188,20.0320667777,16.7253364785,15.5635160738,15.209179971,15.4566230387	2	norm	0.12	264000
288695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	2	norm	0.12	264000
288325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12248496875,2.51442307745,1.83317419011,3.92936659504,6.4813877985,7.74570313968,9.92185987531,15.3396520534,17.0843277002,22.0172602253,21.12220595,21.6443497618,18.9759678207,13.6124843352,9.68177637808,6.91632790943,5.51138160176,2.69670433538,2.92857947844,1.80788294745	2	norm	0.12	264000
291361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6075674508,-12.7181034946,-11.3268287623,-11.5972587136,-8.04355862855,-5.21839195465,-4.74638958231,-0.730385802813,5.37777229185,8.46696920677,7.94522270542,6.00289456874,5.26080340288,1.00140130241,-2.34191505996,-5.72934484717,-9.59851939871,-9.04333822028,-10.4538707515,-12.1422933168	3	norm	0.12	264000
288195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2615948316,15.6100444558,17.5098939791,17.5990725916,18.5288526635,21.9564954138,24.5743778495,29.3088779382,30.9772548148,35.643557035,36.4797989921,35.1813665768,32.1296698288,28.667330454,25.0599164018,20.2451445107,18.3409449419,17.4178642979,16.5454340829,15.5452057953	2	norm	0.12	264000
289956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5362339585,17.2755418442,19.5616004924,20.1075348165,20.0684140702,23.3430711929,26.5409675635,29.0540749404,34.9930913695,36.8217346652,36.1647359782,35.4661078757,34.7006466869,30.9999233397,26.0704999823,21.5983658692,19.8081209048,20.0628484466,17.4228003871,18.9688749519	2	norm	0.12	264000
291793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89971644037,-11.0561281424,-10.2506748816,-10.7063196535,-8.51781599001,-5.61698258063,-2.41524291444,1.69632871341,4.31554527579,7.20547432329,7.68176524862,8.38036877767,3.4098847021,-0.626433585935,-3.20106692686,-7.93618472632,-7.91983507206,-10.6532070605,-12.069759804,-9.90167316894	2	norm	0.12	264000
290672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8507101078,-12.968053423,-12.5611548131,-13.5013009986,-11.3553461806,-8.21115681182,-6.70569219315,-2.19206683972,1.17593971494,6.54114957897,6.04527181633,4.06428586565,1.81473458104,-2.630220065,-5.46463743843,-7.83187743447,-10.7513400781,-12.1792124643,-13.5222892934,-13.3204661606	2	norm	0.12	264000
289062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.904868398,13.4863092095,14.0374206461,15.5754167844,17.0271887697,19.7170809989,21.4051167683,26.2741534935,29.1303108413,32.1161616597,35.6799021549,33.7875408674,31.8946025718,27.4491501536,21.9760599373,19.7845620117,15.9836179446,14.8512313692,14.6333935187,13.5563104798	2	norm	0.12	264000
289054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	3	norm	0.12	264000
291542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79150033185,-1.5031515286,-1.29119375616,0.31010580561,3.37130759094,3.93512559186,8.1032669179,11.3647322427,14.6927331643,18.6874277009,19.4032590338,18.9243580097,15.1658918508,10.3087487249,7.01628181901,3.86279348969,3.13518939598,0.0682131987841,-1.65909283498,0.108576432589	3	norm	0.12	264000
288792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.718795993,-15.3419842451,-15.1153279795,-14.6902044501,-12.5624453989,-9.3592382189,-5.77690728819,-3.19178652306,0.833912434783,2.85925880541,6.09091892276,4.80982642886,2.00496957448,-2.8659999183,-6.76876879016,-9.88010285213,-10.5406017286,-14.0149629713,-13.0652640497,-15.0296033969	3	norm	0.12	264000
289217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17195549206,-2.99802224115,-3.50226823629,-2.97992948334,-1.24095248035,-0.145362828667,3.35161061075,7.54474134254,12.9319378538,13.5836119774,14.3834480572,13.2092779636,13.0656081733,6.44459137944,4.8287119131,0.573982529774,-0.687949691239,-3.23197510091,-3.55102326434,-3.44778539348	3	norm	0.12	264000
291337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.835372543,13.9907669193,14.6103095005,15.9779905631,17.6982573951,18.8648964998,22.6043804212,25.6104298047,30.474035138,33.8256366885,33.4582466635,34.4980910112,30.2249913687,26.0814887237,23.1702619181,19.6146245063,15.8239165588,15.1608380418,14.8745446532,14.0851279697	2	norm	0.12	264000
289566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.200518695673,-1.02053713365,-0.42351369257,2.09677326351,1.72891204852,5.81699064556,7.94224479406,12.2018289849,16.2949947499,18.1890243334,20.1097267195,18.3581237162,15.7489098668,11.486713751,7.938492167,4.13863385236,0.644561026712,-0.00511506726776,-0.297799928526,1.0187690873	2	norm	0.12	264000
290652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13381806223,3.13427354619,5.14428435202,6.85800250045,8.30429812267,9.14921413398,11.3906508734,16.0246913568,21.6394882427,21.6928567873,23.8217593108,23.1623365746,19.0392540541,15.3947473342,11.6508454722,8.77862424585,6.02052647115,6.92578160762,5.53339945188,3.09823103348	3	norm	0.12	264000
290769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.78943195,-14.6867262588,-13.3162119078,-13.5961178335,-13.8549365553,-10.2586072256,-8.03084951678,-4.31181384217,1.93254407766,4.67598939282,5.4797169289,3.17123213738,0.515954625084,-3.67211365565,-7.25311954521,-11.2302779016,-13.3888126243,-13.0664384702,-13.7093540896,-15.5110714205	2	norm	0.12	264000
288945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.982608152,10.9969575701,13.1992465828,12.9375996762,16.0554429388,18.1773510027,19.9040273651,25.2065374626,28.4707477353,30.7368296176,30.5722466812,29.7593219267,28.8576800142,24.2581866607,20.4395058519,18.4410426011,15.6037667863,14.5402564183,13.9046785011,11.7514546247	3	norm	0.12	264000
