ID	X	Y	cluster	func	noise	original_trajectory
274686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79650789154,-9.99705710902,-9.34757220487,-8.56170554777,-7.23790794305,-5.44541080971,-1.92075599181,2.12656565272,5.57861096627,8.49219892985,9.54603377771,9.02767227424,5.55120856263,1.80606854797,-1.66420356343,-4.90848786587,-6.8421037433,-8.53451483407,-9.2751307135,-9.51994493462	1	norm	0.04	264000
273629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2040508085,-16.9701449582,-17.2583263393,-16.6542727504,-14.7889033949,-12.8143287351,-9.64823898175,-5.17221637798,-1.83681066888,1.71773509984,1.99460842219,1.30608047105,-1.23735808046,-5.69114701925,-9.13898567009,-12.9903018283,-14.4533417404,-16.6175968923,-17.283511414,-17.1208580382	1	norm	0.04	264000
273650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4010753987,-16.6025542209,-15.9487222727,-15.0410537854,-13.5722461953,-11.6885407911,-8.36370819086,-4.92808885396,-0.71961417545,1.99824325821,3.85246077193,2.5860628709,-1.11445007624,-4.45689250475,-8.63358243595,-11.5873992299,-14.258160266,-15.1295538155,-16.2526031355,-16.2927194233	1	norm	0.04	264000
275745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2206575881,9.19083746426,9.41270887546,10.1514397972,11.6590668539,13.8499629718,17.0314002957,21.038729847,25.5188386156,28.3981392199,28.5962705775,28.2106572314,24.7646572369,21.3527333748,17.1200702486,14.5695033468,11.4243209543,10.0639799269,9.48852403456,9.66650896348	1	norm	0.04	264000
274501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4742645472,-17.9666230045,-17.7840434215,-17.4364806245,-15.3382812956,-13.5780321707,-10.572371956,-6.84757801929,-2.56816622848,0.0872710389043,1.33750591092,-0.125472849024,-3.03319467759,-5.9463680306,-10.5861258297,-13.493517459,-15.3473515057,-17.3512401104,-17.9188115503,-18.1653829889	1	norm	0.04	264000
275215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36404472457,2.98936060296,3.05606102904,3.67593757408,4.50775556595,6.85153409491,10.9191007346,14.4491279918,17.7770634774,20.9514966506,21.925925667,21.5250764031,18.4743623434,13.9471839169,10.7966656088,7.56620837342,5.06102102851,3.52166101896,2.53335996934,2.65339995356	1	norm	0.04	264000
272874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04815896598,-2.87692998921,-2.16737376816,-1.51407386216,0.0734823114878,2.3477075482,5.57155519384,9.10182467661,12.7504143075,16.2076110456,17.5034747963,16.0219010305,13.1380388325,8.80603571542,5.24502289752,2.04137918766,-0.484623436979,-1.39727064314,-2.40530625637,-3.02322619323	1	norm	0.04	264000
273883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	1	norm	0.04	264000
274465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18972155554,-7.94012742048,-7.89493806131,-6.38509192183,-5.2195158793,-3.17070590335,0.413311976142,4.14425037276,7.53040890678,11.2343126397,11.489192081,10.7833892691,8.01356103557,3.55355480183,0.0669267207811,-3.04529875482,-5.05273427476,-6.61983123814,-7.34276348133,-7.46048114362	1	norm	0.04	264000
274224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77707982611,6.41860385517,6.93513726913,7.82900724144,8.80203605578,11.0188578186,13.961001037,18.6852886101,22.3686655417,24.6498409128,26.4469044966,25.0394148666,21.9340167342,18.2426198699,14.2627961993,11.2614264387,8.48247793784,7.17620975439,6.80392197297,6.29062815756	1	norm	0.04	264000
273979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8974819739,-10.5231830209,-10.2838424295,-9.57415497574,-7.58188657032,-6.13990912156,-2.05273885765,1.46722513304,5.22355714707,8.60159621317,8.8733343998,8.29550998127,5.0713667554,0.930776664948,-2.61232536219,-5.97419455368,-8.06052220231,-9.75358066551,-10.0315958405,-10.6169297871	1	norm	0.04	264000
274024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7905210741,13.3108626468,12.6688243504,13.5270218911,15.1274940445,17.967232229,20.5107777898,24.2865559731,28.6724863131,31.2517301673,32.6739286836,31.8207573672,28.2850244029,25.1635410488,20.9704009657,17.5730603166,15.1761805356,14.3106215066,12.6955760284,12.4900969425	1	norm	0.04	264000
275894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7048028899,-12.3327984843,-11.8317889611,-11.0579428782,-9.9222464381,-7.05223648715,-4.05222779522,-0.181265401372,3.48126548692,6.36769927375,7.56124265951,6.63454185373,3.62742263656,-0.13322533431,-4.58159362104,-7.13277176876,-10.0437121557,-11.0772436678,-12.2215856047,-12.5104687567	1	norm	0.04	264000
274870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4261005876,14.7289200662,14.7968052851,15.2593080095,17.4685896173,19.3082685761,22.7649331667,26.7564837099,30.280609278,33.5162399166,34.5203478608,33.2580639727,30.4475679619,26.5678563181,23.0351321085,19.6760159725,16.6677941839,16.0263561359,14.558445105,14.7761612654	1	norm	0.04	264000
275783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4346981363,-14.9720283599,-14.7150930518,-13.9274433758,-12.3759011527,-10.2118904841,-7.6627930444,-3.73083403139,0.37284383393,2.9540542538,4.69297510946,2.90649421968,0.296378804436,-2.94032246968,-7.82304429226,-10.6789912887,-13.1090416454,-13.7787246775,-14.6289547494,-14.8792595275	1	norm	0.04	264000
275725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50017765944,-3.70549182409,-3.87659714731,-2.85440057064,-1.90972376813,0.60042089754,4.18192216037,7.66304570451,11.9913713752,14.2982821882,15.2897066953,14.4550028071,11.4716808276,7.8843962335,3.69272278897,0.68774832245,-1.27924150339,-2.73883747784,-3.76898587079,-4.41439629851	1	norm	0.04	264000
274377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	1	norm	0.04	264000
274097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4709484572,-10.9199040355,-9.73160308559,-9.63777664373,-7.80807666908,-6.09476724868,-2.92657612046,0.954418717654,5.38994540624,8.25538478984,8.93483075219,8.10972497969,5.75329129858,1.50228031682,-2.76416371433,-5.79064338896,-8.01037161898,-9.20994534208,-10.1047791804,-10.6946774018	1	norm	0.04	264000
272594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4236076233,8.3922698739,8.01984658295,9.12634935005,10.0846212387,12.4561208184,16.3880990346,19.5644719378,23.4512121419,26.4975842643,27.1988695887,26.75038979,23.3352139016,19.5252444841,15.9480899742,12.2967934344,10.4389057093,8.55067841636,8.0032423889,8.11485991635	1	norm	0.04	264000
272511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21248508562,6.21636499517,6.68067004321,8.10146773741,8.96087311306,11.3392480834,14.3251650032,18.8386120057,22.5270036653,25.0635785148,26.7707065249,25.088960161,22.5425514035,18.2913761535,14.7806419236,11.0776873402,8.95057976571,8.02919777752,6.85685303164,6.72455820629	1	norm	0.04	264000
273545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	1	norm	0.04	264000
273506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07297883113,3.12374970128,3.41868787782,3.89996837443,5.94054866285,7.65244571152,11.4359792501,14.8735735924,18.4848384219,21.6496848893,22.4333188708,21.2868384066,18.3820827656,15.0553126573,10.5206408377,7.55063745636,5.0870493147,3.62068476443,2.87321509736,3.27978943823	1	norm	0.04	264000
272237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6210509738,-13.8119933306,-13.7584390955,-13.284123182,-11.6699247089,-9.03910812536,-5.68805267522,-1.65452434867,1.32880198056,4.48245423334,6.21252891899,4.97289832234,1.4797006141,-1.92959624396,-5.52578028126,-9.04344018632,-11.2913464715,-13.3115191153,-13.68216558,-13.9071118377	1	norm	0.04	264000
272843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.724834870687,-0.228025349333,-0.240182010306,1.27511719306,2.30968484078,4.60834119931,7.62336805369,11.4544647457,15.5799186823,18.3366015347,19.6623035141,18.7926466223,15.6731667084,12.0591169048,8.33244989221,4.4864357936,2.16711331791,1.09232322279,0.130264102672,-0.328470941776	1	norm	0.04	264000
273049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977704084597,1.33556832284,1.62201564577,2.22044032187,3.40443764884,5.88838031462,8.55860137534,12.5665411147,16.3455063758,19.7667455978,20.3683828215,19.9367686348,16.4327798788,12.5838705573,9.24013995228,5.44766124702,3.52030731907,2.43016251354,1.40759095159,0.69125750166	1	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	1	norm	0.04	264000
273594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5890754518,-9.78122037528,-10.1891364007,-9.19968772717,-7.61362622263,-5.46206543047,-2.34552404077,2.31074615984,5.97623803478,8.53461682545,9.50379866047,8.57306049172,6.08926934893,2.27635644176,-1.59303953709,-4.81095019893,-7.25672227657,-8.57358437932,-9.87360007258,-10.2065145457	1	norm	0.04	264000
273290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	1	norm	0.04	264000
272098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0911632938,-13.3888328504,-12.9976750335,-12.1098530125,-10.9313838504,-7.99312001717,-5.31507610114,-0.845977433767,2.1981843704,5.77238859324,6.28849292138,5.72353156862,2.39073691474,-1.14441700579,-4.77755163651,-7.91776983835,-10.7816471328,-12.331872966,-13.1820146105,-12.7766186479	1	norm	0.04	264000
273850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1199793525,-14.4013682595,-14.5491841455,-14.0704964218,-12.3848307442,-9.91786204092,-7.21502380169,-2.84986315975,0.727854613673,4.16210056824,4.48243980662,3.46455520421,1.02399999844,-3.23478635021,-6.46131455409,-10.1718060915,-11.8913030149,-14.1661161263,-14.8227323884,-14.8006784229	1	norm	0.04	264000
274152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	1	norm	0.04	264000
274921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69957848696,-8.1953118137,-7.70169405275,-7.29883310526,-5.69177301308,-3.49073912687,-0.158214400998,4.1331295455,7.9634740869,10.9026262635,12.1602011683,10.2543601979,7.67425158989,4.34772289297,-0.257506584807,-3.62642338661,-5.55703140933,-7.03083944815,-7.8447318067,-7.7180045264	1	norm	0.04	264000
275700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8999299178,17.574336117,17.839117427,18.724325054,19.8400682175,22.4962869779,25.2623270415,29.2127031549,33.5508901877,36.4122205596,37.1213914652,36.5602803366,33.1847209254,29.4652904152,25.0949423122,22.6632491915,20.1977358165,18.7854857873,18.1893365766,17.7080747829	1	norm	0.04	264000
274154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5466418582,-18.4974577305,-18.0781938466,-16.723744188,-15.7883844584,-13.0598584395,-10.0649413888,-6.45632736147,-2.85304451923,0.282390892454,1.79583889119,0.756246658812,-1.87038397454,-6.58510328029,-10.1013229808,-13.8369341894,-15.6134427623,-17.2206812296,-17.686973767,-18.2378369075	1	norm	0.04	264000
273058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43594501203,9.49007373896,10.5871587733,10.9439837422,12.2664090235,14.6606858376,17.6149214876,21.77919984,25.7112643745,28.1998421534,29.5403690229,28.6326251741,25.825636871,21.1981366185,17.2655305104,14.5857182872,12.2123315719,10.642056728,10.5318161594,9.76929898354	1	norm	0.04	264000
273311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4544303778,12.4732554616,12.3548145505,13.7009421186,14.8258317848,17.5781859799,20.0586997502,23.9782981857,28.5811433084,30.6982140397,32.0744452643,30.617647632,28.1423072603,24.6742409829,20.6773876232,16.7874079419,14.5149313244,13.1715935553,12.532670969,12.2710021183	1	norm	0.04	264000
272869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.152049796,15.5637510727,15.1043378238,15.8934815701,18.0879431261,20.0644796342,22.7787581723,27.1529848099,30.4882116529,33.5367719161,34.591445918,33.4381768421,30.7217022908,26.7686504296,22.6064813499,19.6484693542,17.1222283545,16.5127841119,15.3448138304,14.7236840403	1	norm	0.04	264000
274440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2609637522,18.8769587269,19.1644984892,19.7220973433,21.1016604767,24.243389947,26.8776968181,31.0408032924,34.3906563588,37.7110515302,38.6455025384,37.7772590468,34.5381442112,30.9767397205,26.8485428059,24.0167522144,21.7285689281,20.0807393123,19.0268423398,19.4425059827	1	norm	0.04	264000
273492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6246170875,15.0075677308,15.8456773301,16.7042577474,18.3225726334,19.8950335355,22.9759344502,27.5624806826,31.4198886917,33.5604037968,34.6206851041,34.1357357538,31.5313525743,26.9628239936,23.5028034528,20.2678916176,17.5684524716,16.4048545553,16.0434716976,15.6482863165	1	norm	0.04	264000
273211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43061887092,-8.54116304581,-8.76741193723,-7.66450013296,-6.38113767893,-3.62976689917,-1.13760956663,2.63872240559,7.03999355801,10.3110078472,11.1125067809,10.0148466509,7.41307158114,3.19113120827,-1.28792646839,-4.23771284702,-6.54546761622,-7.46058497664,-8.42059071846,-8.39024057708	1	norm	0.04	264000
272337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3472293686,11.0834246612,11.1668627082,12.7071827136,13.3759904694,16.3878138108,19.2349458905,23.3248734747,27.1166109355,29.9125605549,31.4081076547,29.8731000756,27.2472625332,22.5640352125,19.2494298082,15.524931317,13.8612231967,12.0838665008,11.3704599555,11.6362336122	1	norm	0.04	264000
272122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8835180618,19.9189648347,20.6326810299,21.5533470995,22.9517683619,24.9886113488,28.4007386504,31.5966318488,36.2167995829,38.8837799417,39.316446617,38.7472236561,35.9955445274,31.6808602957,28.3399716034,24.7766088079,22.7345522505,20.9698888973,20.4300651734,19.6907436002	1	norm	0.04	264000
274187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6715554567,-15.248306248,-15.0972393039,-13.9533914131,-13.0142413977,-10.2732311545,-6.98271423596,-3.8585695094,-0.0740225052581,3.62411038772,4.65290300256,3.14093058382,-0.00328172738303,-3.63374586947,-7.05032026297,-10.9118715503,-13.4592508608,-14.6479117546,-15.167012596,-15.8848809449	1	norm	0.04	264000
273811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1011326524,-12.3917754817,-11.9057819489,-11.7192340707,-9.94995706968,-8.08824337715,-4.44029552179,-0.894796190629,2.87802379065,6.54492498121,7.10186478052,5.62136143345,3.68338973456,-1.05425682822,-4.69759602406,-8.17020146479,-10.512224412,-11.708119708,-11.8557370953,-12.1781814982	1	norm	0.04	264000
272978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	1	norm	0.04	264000
274074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6294759851,-11.2328234041,-11.0786982822,-10.0569905087,-8.25050846835,-6.32582638036,-2.75400416376,1.09147342467,4.65200639036,7.41831733811,9.21337856676,7.24625514506,4.85427512706,0.881691346449,-3.0202372486,-6.70364747144,-8.12731226721,-10.1356330971,-10.8455927063,-11.1633051151	1	norm	0.04	264000
273748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03066390405,-6.38534498384,-6.09847295578,-4.56516736092,-3.28557753128,-1.0367539308,1.78024101939,5.5219143974,9.81543045829,12.9150370124,13.772817546,12.6573543842,9.82647410885,5.56213613614,2.03528048849,-1.44293319877,-3.73299087732,-4.47662374012,-5.86293083484,-6.37911037856	1	norm	0.04	264000
274690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5081364185,-14.785154769,-15.3285049372,-14.2560692141,-12.8976674824,-10.0245450682,-7.61365665582,-3.24020221655,0.119168172061,3.94388287443,4.36634256378,3.26841685912,0.445192539153,-3.00502133712,-7.29697231942,-9.95845642463,-12.2605396302,-14.1779847426,-14.9436268847,-14.8943558414	1	norm	0.04	264000
275489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67970277016,4.12885579563,4.58239015141,5.13358695903,6.55361219319,9.40022066091,12.4235160694,15.6108724882,20.1019162262,22.5247052333,23.5701910457,22.7073879092,20.1448773113,15.6513061396,12.0358290662,9.02687955215,6.68780145612,5.03581930345,4.99981520183,3.72178765276	1	norm	0.04	264000
273426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03023556645,-2.06235819625,-2.09164638836,-1.81678940139,-0.35579660794,2.20336088399,5.928363402,9.84274122568,13.0450143784,16.1553673682,16.8104803375,15.7713975901,13.1575707913,9.3662806966,5.93169199292,1.88037108922,0.0739420002057,-1.48161096937,-2.58222989074,-2.70081446462	1	norm	0.04	264000
272795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3975492889,-17.6836981636,-17.3052118115,-16.1071872719,-14.8564327275,-12.7091128887,-9.54826313929,-5.56849552239,-1.35685086024,0.616794311937,2.18542067286,1.40543517057,-1.68185695717,-5.29029007986,-9.47492980538,-12.6748243497,-15.243931165,-16.562957241,-16.8410488506,-17.5407627132	1	norm	0.04	264000
272018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1766189022,-17.493546225,-16.6695653777,-15.8947216294,-14.5946008555,-12.4531136492,-9.83632855308,-5.34704348827,-1.59156884792,1.46467082288,2.22211788235,1.13731652607,-1.77424803604,-5.35897791029,-9.21327695416,-13.1327009156,-15.0727203421,-16.5750758819,-17.3581981644,-17.1384121413	1	norm	0.04	264000
273672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68105583546,-6.96276989679,-6.45711870848,-6.09554511672,-4.48399911038,-2.62631685719,1.0492961535,5.01666731269,8.10555839042,11.1777165038,12.7207518561,11.7405008288,8.62745979252,4.29315612303,0.292732728132,-3.01224319015,-4.83929981869,-6.50314543858,-7.21068823512,-7.10350510466	1	norm	0.04	264000
275048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0319106967,10.5156863754,10.9887206488,10.7853125824,12.3077961263,15.1051379427,17.9690396377,22.1759551811,26.3155017,29.3050559741,30.0807775622,29.1826595318,25.8727727163,22.4308893594,18.2118798121,14.8621291313,12.6674993587,11.0893110146,10.2735234058,9.86138072331	1	norm	0.04	264000
272353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.426018991,15.6096275581,15.465928609,16.4080631723,18.4698478124,20.0902594529,23.8573035454,27.8438946031,31.3546059942,34.2657245003,34.9093513431,34.2689267798,31.1760749382,27.8301540362,23.9558571123,20.5263543794,18.2613775365,16.4020060195,15.5324138658,15.444053677	1	norm	0.04	264000
275595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91823540596,-10.3163527185,-9.35415252235,-9.17159335041,-7.31772056255,-4.90904925588,-2.25566828717,1.93694258944,5.35947611633,9.07917537361,9.97550247025,8.94763553614,5.85268208318,1.67661165084,-2.06914462662,-4.67736228268,-7.40488762713,-8.78031043931,-9.51387409315,-9.77539440108	1	norm	0.04	264000
