ID	X	Y	cluster	func	noise	original_trajectory
370149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.55644798,134.917332669,133.562533754,133.298146704,133.794555837,135.386908754,134.393640938,136.190648125,133.987824393,134.25141947,136.300487712,134.826104916,135.837122317,136.898261057,137.34787583,136.405459535,137.090816409,135.848886125,136.389279069,135.407305186	2	sin	0.08	352000
371144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.291598259,145.716845078,143.65258705,145.951155425,143.7497758,144.391790764,143.258390649,144.907579235,144.040268254,144.13322045,145.057920587,145.695168462,145.972127406,146.184313304,147.887738135,145.887278754,147.462537291,147.20373769,146.920321702,145.739675904	2	sin	0.08	352000
368143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.329495445,156.966284071,157.160384628,157.28577287,155.793256842,154.279308651,156.213429421,154.71065017,157.480690676,157.133239992,155.941243698,156.633708407,157.753408833,157.145204553,158.25535829,157.833521899,157.919611424,157.820748705,157.818436276,156.497095978	2	sin	0.08	352000
371477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.89740657,143.048377689,141.215918401,143.31883579,141.583299189,141.144127588,142.022987376,143.101424949,141.191786,142.125789627,144.117204818,143.16669671,142.550810462,144.794906428,143.985394988,142.658899696,144.323428488,144.154178279,142.061114391,141.919199968	2	sin	0.08	352000
368763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.179291337,139.177797026,140.01830445,139.513105584,140.865012932,140.273368644,141.073719322,140.58720765,139.072774587,139.467240809,141.608404355,141.295898187,141.627018344,140.744340746,142.971042642,141.259071528,142.817382904,142.027874714,142.160951042,139.224130152	2	sin	0.08	352000
369993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308614128,139.870059529,137.50205799,139.435265982,138.695802966,138.990425944,137.69154641,138.765122332,137.78833991,140.642448489,138.740769461,139.17167579,139.704545603,140.307951307,140.829233456,141.641470103,139.468343333,140.292794822,139.088952108,138.528982953	2	sin	0.08	352000
370276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.011029643,143.486506771,143.263142944,144.970845986,144.305282407,143.768144105,143.058543923,144.040026854,144.892072233,145.161489995,145.059679518,144.021646341,144.839560513,145.744017514,146.520097745,144.910546375,146.663579009,144.815019044,146.417039953,145.475502031	2	sin	0.08	352000
369563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.210522599,146.014389012,143.560527113,144.514112539,143.77026835,143.215468107,144.550933073,144.676196956,145.245764983,144.022667346,145.445961587,146.314467648,145.783608904,144.705579703,147.439713897,145.400097744,145.330503885,146.860557007,146.121377917,145.743495462	2	sin	0.08	352000
371922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	2	sin	0.08	352000
369152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984501726,137.366342356,136.492174657,134.818877185,136.239770775,133.881989213,136.61061982,136.906774832,135.853728564,136.990190978,137.478619448,135.289710029,135.98824551,137.086879064,135.971038765,137.255691601,136.222799714,136.665466317,135.819875575,136.705749184	2	sin	0.08	352000
368751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.299699068,136.211241313,134.897619998,136.69511203,136.440248927,136.626860683,134.287172559,135.984183152,136.191687764,135.087132404,134.999076167,137.323486063,137.177805105,136.593278182,137.596495009,138.031596568,138.225113604,137.147667696,135.968526391,136.830946176	2	sin	0.08	352000
371889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.106245475,151.991688173,152.712144091,153.337694885,151.214456753,151.108079241,151.556209153,152.550617164,152.759137742,153.871616306,153.341678562,154.401552986,153.757434559,153.373626868,153.098582827,153.145412687,153.75435592,154.682376515,153.637301669,153.931143611	1	sin	0.08	352000
370111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544557399,152.480460251,151.798816153,150.391477304,151.708496408,151.104285831,151.618196945,150.788257959,153.227446193,152.029385656,153.611449131,151.53070902,151.856319346,153.756896164,151.861983532,151.737806935,152.975544375,151.978735792,151.80630063,153.110331768	2	sin	0.08	352000
368513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.667897087,138.803385709,139.392202424,138.899327585,138.904136981,139.342531261,139.747157998,138.791713722,141.198909014,140.694786321,141.38980505,139.871601555,140.722153012,142.578722262,139.812045881,141.823649981,140.818777882,139.44012781,141.181075492,138.931762073	2	sin	0.08	352000
370372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53250148,161.096907786,159.673763349,158.837882425,160.171629269,160.217053915,159.632899149,161.5170738,160.539197235,161.541783439,162.228676439,163.092196594,162.94905578,163.482098189,161.685935424,162.647722841,162.184886418,162.867339885,160.474264904,162.372951817	1	sin	0.08	352000
369672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.426792819,133.981708013,134.359477389,134.129890937,134.584636578,134.267182815,133.494095955,133.278386266,133.570204242,135.645679166,134.926950081,134.688596373,136.123849683,134.710383169,135.286399719,135.105049769,135.790607664,135.226595971,135.178885217,136.009906784	2	sin	0.08	352000
368606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.61026381,149.078258653,149.017562196,147.769979146,145.818476048,146.712993701,146.972357278,147.288645679,147.566876121,147.798599268,149.209225695,149.639250357,148.95827229,149.206447529,148.757316336,149.464303576,148.54045768,149.153423692,149.748001397,148.137451062	2	sin	0.08	352000
369038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.856565035,157.146100581,154.291812019,155.752188103,155.984181671,154.867594477,153.902938111,155.953722764,157.030917016,156.401669236,155.285364873,157.903438699,156.569450715,156.355221722,156.937532158,158.137568733,155.921646507,155.253036264,155.261896659,156.663800905	2	sin	0.08	352000
370515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.882511214,150.448846116,150.428116166,150.618273831,149.140505156,151.285342734,149.775630392,149.966390454,149.709118771,151.277976383,150.264971928,150.622181412,151.75208603,151.912650778,150.673316077,150.955394802,152.833088456,151.833829446,152.282381281,152.109303349	2	sin	0.08	352000
370984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.307373272,153.156501247,154.178311475,153.890804739,152.871081192,153.019817977,153.569094183,153.94323236,154.357245922,155.464023088,155.495263685,156.20961521,156.820014535,155.958427294,156.780425775,156.645781854,155.438281025,156.302089424,155.911725145,155.455192071	1	sin	0.08	352000
370071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.739782015,163.35670959,164.410160596,163.856109202,161.694040053,162.850247485,163.874929864,162.049254082,164.449724306,163.857413803,162.714307091,163.69043728,163.740326522,163.916562804,165.510802503,165.594434603,165.64039292,163.283484006,165.031630049,163.278167672	2	sin	0.08	352000
369116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.563222777,147.427663747,146.685613617,147.354408505,146.257731097,146.633662664,146.689828409,146.035249498,146.529766334,146.32865261,147.917336892,148.250800135,147.978055966,148.915472291,148.716972526,148.567818786,146.651882306,146.578031572,146.882309226,148.174640788	2	sin	0.08	352000
368282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.345655373,158.750216548,158.83865329,160.563092125,160.37676333,158.483436124,159.935892726,160.439971713,158.209753159,160.486452758,160.044311629,161.706736617,159.884926517,161.046110156,161.929170617,159.563505504,161.524164236,160.74767697,159.65263322,159.537946672	2	sin	0.08	352000
370012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822586114,148.246949766,145.580027615,146.223676727,147.094561397,147.015759056,145.258217574,146.225196633,147.255789821,147.781765497,149.244593471,148.335013955,148.161364502,149.129434805,149.839581793,149.136735222,149.48218841,147.788207144,147.110959206,146.79236171	2	sin	0.08	352000
371712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.899997065,158.670259012,158.722667391,158.053234237,158.297465972,157.07771866,157.477147754,157.826769446,158.553720324,157.930363433,157.943116122,159.373124242,160.315476421,159.375435528,160.021222247,159.670710986,158.784113911,158.99574309,159.684922283,158.110245776	2	sin	0.08	352000
368252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.230267702,146.012467195,147.671948383,147.146993249,147.971069383,145.740741223,147.275653184,148.335082047,145.990238656,147.882943791,146.904325147,147.569221201,149.433422786,147.513524721,148.168734571,147.23831254,147.644359512,149.281018401,149.270962173,148.674316639	2	sin	0.08	352000
371869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.374838605,156.924255834,158.815385205,156.134693201,155.934322991,156.897110339,157.168154867,156.390293352,158.498067464,159.523748858,158.809088956,158.467026813,157.89561646,160.238695888,160.191443817,158.731522827,160.058189643,158.958853187,158.860179881,159.06997504	2	sin	0.08	352000
371604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.847421321,146.134842855,145.455661659,145.311846457,145.3742082,145.630446504,145.654357205,143.924678745,144.079675606,144.363828082,146.109515074,144.532718135,146.367975842,144.747287909,145.381606714,145.423811241,147.426500228,144.782557113,146.801108708,145.562470748	2	sin	0.08	352000
368762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105511935,153.36809191,152.351390579,152.792055928,153.270764888,153.152282671,151.748904332,154.197647972,154.158261539,154.156708347,152.463012694,154.889070145,152.680334329,155.613157155,153.803624765,153.422422301,154.198406409,153.404118091,153.821596606,153.409677807	2	sin	0.08	352000
371541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627059484,147.687936685,145.759903079,145.208154981,146.240031363,146.781620832,144.959800043,146.144920535,144.932642432,148.167294672,146.183666135,148.280756466,146.291467267,149.318777296,148.437085058,148.303761442,148.028541858,148.79681419,146.406695073,146.994296609	2	sin	0.08	352000
369736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.638477583,149.553258724,147.496836611,148.324877317,148.024313219,147.830063467,149.907148755,149.582075418,150.488856255,149.215346088,148.194369359,150.744765178,149.037705301,150.925149237,149.151011835,151.88855125,150.42357043,151.187615568,150.729133431,148.813487574	2	sin	0.08	352000
371451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.399236572,154.697742421,155.789530626,153.224015477,154.47843101,155.161695465,153.253632165,155.558756644,153.697501487,156.076194566,156.123839178,155.288035519,156.071448404,157.531767578,156.489082843,154.939428844,156.318738624,154.974511509,155.763274605,154.866381696	2	sin	0.08	352000
371981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.501165728,158.296247712,160.109623155,157.357909816,159.778683812,157.377482242,158.626740034,158.883944713,160.435981691,159.766487856,159.849692612,158.655393285,161.0459339,159.816289126,161.242224985,161.642886896,161.586676361,158.616072782,159.548753497,160.256348771	2	sin	0.08	352000
370383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.150637397,139.120264128,137.413719563,138.663065399,139.623166697,139.067437519,138.356657208,138.245337499,138.7222181,138.437411622,138.255705547,138.439691297,139.694955625,138.771418178,141.172446906,140.748095355,138.821096063,140.043669391,140.968403612,139.743803182	2	sin	0.08	352000
368356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.830435414,153.878455962,155.844423906,155.198885512,153.813405614,154.955541792,153.74159881,154.534589851,155.941127698,154.95548705,154.620952634,154.381500845,154.538893273,155.059684506,154.495427315,155.575089648,155.818103874,154.156322719,155.331534068,153.493022936	2	sin	0.08	352000
371470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014149154,160.704987205,161.844925566,159.781155117,160.592170788,160.744030181,159.536558652,161.774030959,160.383621511,162.771270729,162.140304015,160.929809838,162.095435595,163.109524714,162.896822824,161.362293703,161.363540615,161.700359089,163.561032787,160.842744787	2	sin	0.08	352000
369750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.231131024,146.410070894,145.102041617,146.564448049,147.735543718,144.93446966,145.287065508,146.810950686,145.682010239,147.452874244,146.026834829,147.360963023,149.351437229,147.995221789,147.74512423,146.711575578,149.171305491,146.883942349,146.184808648,146.89428212	2	sin	0.08	352000
370186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32650009,162.778761045,162.273553238,163.393932124,163.114291851,161.833208426,162.877560574,162.541120506,164.147917189,162.905193496,164.496987054,164.012154493,165.851602035,163.715281633,165.989541109,165.30845762,165.589402749,165.063390137,163.77469284,163.629171289	2	sin	0.08	352000
371096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.713362527,138.295154604,139.435296236,138.594306764,139.26723714,137.229196,139.351387752,137.833116323,138.688975573,138.717435747,140.243251106,139.530513467,139.773604572,138.564300425,139.844550449,141.338714062,141.121348587,140.013529369,140.946233634,139.008763681	2	sin	0.08	352000
368892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.583019925,135.534562866,133.343472592,135.627431903,133.584735224,133.627513894,134.407467514,134.355522172,136.08075508,134.787315023,134.306126863,134.341833204,136.417956985,137.539058631,135.372587511,135.335334367,136.07437453,136.407243386,136.32376284,136.320208627	2	sin	0.08	352000
371178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.719752169,148.933324957,147.820265852,146.418514295,146.250031227,147.323940707,147.207808403,147.610466548,146.379446165,147.618036491,148.68360598,146.897863239,149.225273157,147.691679858,150.263874927,147.983934328,149.526013041,149.85891769,147.571273374,147.571294236	2	sin	0.08	352000
371678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.040953805,145.999654349,145.276897952,147.817086867,145.335100641,147.402444892,147.575359732,145.67769485,146.695732892,148.193641975,147.486464765,148.663957214,147.964412344,146.879132379,147.645590135,148.942420504,148.777263108,149.404593644,147.553162598,148.103722904	2	sin	0.08	352000
370274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.028594864,164.797097955,163.564923906,164.320603828,163.673923644,164.389118303,163.673915009,162.058615689,164.752046284,164.067442017,163.347800344,166.158670788,165.231769106,166.261598972,165.784379223,164.772260701,164.523886678,165.390495724,165.087930433,164.297975658	2	sin	0.08	352000
369547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624585352,161.588475772,162.904861964,162.958078518,162.566570699,162.613582551,162.894658488,161.204006986,161.996483999,161.723424615,164.152480373,163.247434488,164.231321571,164.205879755,164.688007136,163.336770382,163.707469663,162.905865074,162.917702489,163.797608981	2	sin	0.08	352000
371338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.155293574,137.688019585,136.661431663,134.425087157,136.295054129,135.343433269,135.523979431,135.162265986,135.207136874,137.473766507,138.280238991,137.178283775,138.181082527,138.083139279,137.347128361,138.127374683,136.293189191,137.38539384,136.334402647,137.594301408	2	sin	0.08	352000
369469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.132892436,137.719317254,137.790176468,138.144398595,137.341926297,136.969429566,137.061280689,136.953032619,136.889436791,136.640990892,136.565457228,139.338990858,138.769803116,138.650049815,137.001273312,139.546855472,138.538385261,137.516626405,139.198288906,136.158280685	2	sin	0.08	352000
369319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.201965743,153.511937851,153.165948318,152.19433789,154.790499364,152.114030136,154.205321178,153.039071374,155.162664423,153.897258629,155.54437616,154.709605116,154.071680755,155.47615583,155.113504648,156.055230951,155.084815295,154.810616386,156.13180229,155.388005703	1	sin	0.08	352000
369784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.160028094,151.838162074,151.863075447,151.614037862,151.389733749,149.579222666,149.712891408,152.034266026,152.536806443,152.538357616,152.00861788,152.13248783,151.35882676,152.813966323,152.251823685,153.950806184,151.126133958,151.296586259,150.959439607,152.575397373	2	sin	0.08	352000
370304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.598944006,140.185469429,138.200994787,140.023725816,138.68112287,137.630428128,140.265899465,138.546928312,140.900081666,140.978971158,140.718343443,141.723419379,140.290857917,140.14042829,141.609124985,142.311060475,140.64804057,139.613501418,138.897418261,139.463951367	2	sin	0.08	352000
