ID	X	Y	cluster	func	noise	original_trajectory
280599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85346890644,-9.52212197861,-9.90242306837,-8.883121538,-6.15066169019,-4.9039598424,-1.80587280197,2.38797419706,6.93394865969,8.72278059603,11.1567240439,9.96182850587,6.71893444685,2.2589215776,-1.60564953644,-5.31021080867,-6.18938456579,-9.08654581062,-8.51195318626,-9.19636191685	3	norm	0.08	264000
283830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	3	norm	0.08	264000
282682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3791136625,20.1950483037,19.6953186912,21.2125760522,22.4011453732,24.8595155035,27.1192548949,31.2166578871,34.9274404357,39.0122502911,38.9184519179,37.782248747,34.8522333943,30.6283003924,27.6052682557,23.6555018496,21.5184989611,20.0160639116,19.370600221,18.4603100769	3	norm	0.08	264000
283960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1282987693,-16.9474957983,-16.1987162576,-17.1343927762,-15.7074377005,-11.9761360293,-9.10917217,-5.84322882188,-1.26299891284,1.97545198714,1.6142303652,2.25059038291,-1.85793664434,-5.57169653811,-8.83128858645,-12.7756455299,-15.854671993,-16.9088083616,-16.1500263853,-18.035359484	3	norm	0.08	264000
282266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07708960829,5.60392022044,6.0145100605,6.65013680531,7.67439076177,10.3191903133,12.6868347306,16.4955534191,20.3245473973,22.8380514406,24.004912619,23.2799828809,20.696040022,15.7990211912,12.3375143003,8.93924516287,6.9981472373,5.7328215364,5.60847868883,4.05575748697	3	norm	0.08	264000
283534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2690708539,-10.5467353636,-9.98676798537,-8.59376124503,-7.09919188036,-4.47993739781,-2.70436634498,1.22924843657,4.76895795002,9.3855099635,8.77513197362,9.15973400507,5.09387241,1.6461522587,-2.50485528049,-4.51966440012,-8.48653053168,-9.37818190645,-9.84033100498,-10.2452825266	3	norm	0.08	264000
282501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	3	norm	0.08	264000
282575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4544207667,11.7445128079,12.1209901083,13.853439168,15.1101691783,17.3792741466,21.034252813,25.3609598832,28.6037599444,31.1122488607,32.5681377394,31.0336659674,28.7743720695,24.5506127466,20.9159940959,17.0893653324,14.947237237,14.1601371547,12.7205624201,13.1544943614	3	norm	0.08	264000
282895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98897306686,-7.44153954146,-6.09997681632,-6.19992460841,-3.55911519086,-2.11500121069,1.65912453806,4.94235780384,9.32860205258,12.9483671881,12.6086078765,12.5681029652,8.66819239207,4.55692712075,0.969601782654,-2.82137376521,-4.32006133778,-6.24690952288,-7.11270890479,-6.10759583749	3	norm	0.08	264000
281512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1158711253,-7.37573782759,-8.9586736913,-7.39416114231,-6.54296975355,-3.97190993331,-0.790738326419,2.67900662791,7.23621976317,9.54589520879,11.8942563337,11.0442067805,8.41544104286,3.41324298152,-0.7947414115,-4.29918862903,-5.39350815851,-7.48236083313,-7.35939711289,-7.39054401258	3	norm	0.08	264000
280393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3365823306,-19.4207758086,-18.4877099376,-19.0140346685,-15.8468651201,-15.2751460329,-11.754284048,-6.40314594194,-3.85556755514,-0.283641647027,1.120287023,-0.089788337401,-4.15294208891,-7.83395947907,-10.2331511605,-14.3252957282,-16.7983721172,-17.7542755664,-18.0408566559,-19.136578534	3	norm	0.08	264000
283792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52460180433,-1.75219865952,-2.39911739884,-0.881226584601,0.527460099934,3.5122519752,6.59356471999,8.84941721085,14.5370416329,16.8363675041,18.1191341941,17.2495209472,13.9845672884,8.78347879763,5.99916664982,1.9549783504,-0.497335093694,-0.158575057815,-1.24164270341,-1.59304028247	3	norm	0.08	264000
282834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2580726561,16.1216759668,16.0970003191,17.6367864669,18.7022740688,20.6405369421,24.2403403173,28.4357410048,32.2005657722,34.6330605042,36.4857144634,34.2527140588,32.8693637877,27.4121088393,24.2814128409,21.1367359799,18.5446646483,17.6703380192,17.344895427,15.8277386833	3	norm	0.08	264000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	3	norm	0.08	264000
281203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27926406823,2.07560528071,2.46090734485,3.02663331633,4.02498156578,7.86448862857,9.79853384898,14.0473810407,18.8534198993,20.389761977,22.1781529002,20.7865921371,17.4864309637,13.840414843,9.88273532365,6.94434263759,4.65421392962,3.38992215493,3.50090947627,3.50026739574	3	norm	0.08	264000
283730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33647025679,8.43382589976,10.023719551,9.96966574689,11.155235521,13.4302630502,16.9744700795,20.6823558324,25.1615702438,27.6606494142,27.6050607967,28.0093617042,24.4062334713,21.2384616631,16.6768382199,13.3555321328,12.0959187189,10.7737350072,8.37689712812,8.91019668234	3	norm	0.08	264000
280894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3184700832,17.6084460682,17.867155957,18.9605956792,20.3298113408,22.457706534,26.0241024668,29.4341327182,32.9786701912,35.8891562228,38.2523251505,36.0590307737,32.9398058749,29.2766113241,26.8984334481,21.9532860607,21.3932345606,19.2072859421,18.6593169101,17.6271637499	3	norm	0.08	264000
282797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	3	norm	0.08	264000
280270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67705064817,-2.62578299348,-2.9555009402,-1.20820193756,-0.419265237358,1.69272988459,4.74096911544,9.10545840099,12.0548318524,15.6722818625,15.8997501046,15.9421313385,13.0317480489,7.95539727397,5.35417521875,2.36894869556,-1.74702845496,-1.26775227833,-2.19679495312,-2.96467255328	3	norm	0.08	264000
282888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83928199044,10.0854651018,9.14855541574,9.49427339673,11.1273381168,14.264544503,16.8038367131,20.5371478922,25.1118600827,28.1177160159,29.2783005933,28.5841723057,25.7922018233,21.5389154514,17.059019529,13.5158416362,10.6830053716,9.61721838458,10.1521285369,9.63970510113	3	norm	0.08	264000
283676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4990869936,10.1467350279,10.6341694152,11.2794140103,13.9555939671,16.5466420732,18.4089024238,21.9829867787,26.1564728329,29.7948221413,30.7887473698,30.350780765,26.2611980905,22.8009349084,19.7193836057,15.121921599,12.9801150758,12.4046770701,11.3442925951,11.6603373259	3	norm	0.08	264000
283025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26414932602,-1.27318047137,-1.88275108862,-0.381133939147,0.739505280995,2.45242135272,5.20836624547,10.2817140115,13.7862753823,17.0784068891,16.9649453731,16.1832229906,14.5243286305,9.63832049592,6.63424534693,2.04143869226,-0.00833309001346,-1.76231618981,-1.50960264359,-2.1027050832	3	norm	0.08	264000
282902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65315663564,-7.85009166836,-6.19094717424,-5.79900775257,-4.24475244333,-2.57800725114,1.56071937557,5.40391353705,9.42565983829,12.6759356001,11.8252252821,11.1280735203,9.46250050912,5.06467804903,1.08149385326,-1.95987584574,-3.57413198082,-6.18971025865,-6.91216518805,-7.94615444009	3	norm	0.08	264000
281829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63616330972,6.90546395518,7.27623060344,8.22949516289,9.3200156207,12.527448418,15.7105151067,19.4860426823,22.3108298338,25.3828316547,27.6396716941,25.8803958523,22.3864449135,19.7217859791,14.6053696663,11.3253398228,9.45718153471,8.82623264736,8.73771901555,8.42043958284	3	norm	0.08	264000
281455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05209850888,-3.57847648429,-3.41388257445,-4.19481419621,-2.40870023965,-0.209237144038,2.81024165321,7.02637022951,12.3139123145,13.6377896047,15.7618867368,15.1803253181,10.8934527854,7.45010798854,3.55002713225,0.541070746891,-2.57083625917,-2.92540207001,-4.60110642321,-5.28920244374	3	norm	0.08	264000
281744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5842610149,15.9377296634,16.9860442904,17.4766867276,19.5251055742,20.5075065031,25.1412062281,27.6943983978,32.4496653956,35.2330380953,35.2982670339,35.7566939292,32.6929148284,28.5474838279,24.1629886635,22.1972624827,18.4276496738,17.093403779,16.8633059467,16.1435918171	3	norm	0.08	264000
283979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99222596171,-1.63374417085,-0.109999340108,-0.40004316898,2.18945077157,3.09704738439,7.56252486327,10.6653688576,13.5791362701,17.1470761471,19.1640290765,16.8062911982,13.7277103286,11.0685198694,6.0162317944,3.60416441252,0.728592878361,0.238843503733,-0.925153376476,-0.753447347947	3	norm	0.08	264000
281769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62792020928,-3.62457601647,-3.94543709143,-2.99665054928,-1.85271769389,1.19139121867,3.2380708494,7.53167604347,12.0493939881,15.2060727929,15.1486182518,14.0062047299,11.6768052141,8.36657687106,5.09486786566,0.526969051529,-1.72582400394,-3.70069264969,-4.06809673725,-3.14506336375	3	norm	0.08	264000
282025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40661175173,8.48405841318,7.46408631868,7.70412603237,9.05404167314,12.7288016004,16.3653844894,19.3133341606,23.9154984497,26.7099278086,28.2671394642,27.1804771075,23.7722842644,20.3016198334,15.4653793377,12.3780838807,9.0717887179,8.43111875394,8.44370836686,8.18454333769	3	norm	0.08	264000
282246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76891243927,2.09723753458,3.01757330512,3.05808301437,6.01664325586,7.06822857248,11.0530039915,14.8101594443,18.4719155465,22.1060715237,22.8344437137,21.4241890678,19.1592908359,15.214131253,10.1675822265,8.13018865268,4.39678995979,4.33433277504,3.66181816614,2.03427816413	3	norm	0.08	264000
282021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6725395747,19.6397593732,20.6954819223,20.6013439728,22.4390238651,23.5385740466,27.1328089187,31.1207678126,34.9289691522,37.8818465643,39.5719716996,37.4218378799,34.639978692,31.5078216767,27.2482117649,24.607534258,22.5790126063,20.9571076585,20.2951722015,19.5661079584	3	norm	0.08	264000
280693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34893960569,-2.40928099909,-3.74559711468,-1.8664876423,-1.31375092962,2.23839945193,4.24107804181,7.63510731994,12.9295663293,15.5924568693,17.2303562712,15.1000985515,13.2035574543,9.3284644116,4.29283024903,0.945021172654,-1.72156272552,-2.1565898191,-2.72452238264,-3.50610508294	3	norm	0.08	264000
283131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6624909157,-17.9279397343,-18.3050941304,-17.4566859459,-15.4074459621,-13.0102862154,-8.82370596307,-5.12261862688,-1.79371459743,1.77326871885,2.07609905399,0.451537343945,-1.45274742292,-6.33873840586,-9.8353087354,-13.2057113594,-14.9847164749,-16.5638963404,-18.1568457457,-17.3083034868	3	norm	0.08	264000
280754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	3	norm	0.08	264000
282250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	3	norm	0.08	264000
280167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.516147026666,1.16936840619,0.875211066143,2.038437388,4.48988669371,5.15881006912,9.40477789129,12.5458352256,16.9893588155,19.3363126333,21.0057970467,19.6755493408,16.6123975458,13.1392721319,9.22108543933,6.83993614385,3.7790093088,1.66843940846,2.48520719856,1.21206134899	3	norm	0.08	264000
283833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3507800342,12.5769686126,13.2502129964,12.6955896258,14.0313739933,17.7680254256,20.4398454888,25.1431436198,27.9134550082,30.263369847,31.9230490555,31.5669322831,27.9090397678,23.4101148204,21.0506062422,17.55862858,14.8716012452,13.6936561301,12.0071079623,13.487155177	3	norm	0.08	264000
281839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	3	norm	0.08	264000
281959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.312219661,-17.8691859165,-19.3383690803,-18.1866008982,-16.7196452715,-14.9331507913,-10.5528961194,-7.2472906259,-2.12752137293,-0.647606965733,0.116750515182,0.481075214524,-2.3453265825,-6.16709072743,-9.9196721468,-14.2992124759,-16.2984454813,-17.408748255,-19.0282544069,-19.5369983885	3	norm	0.08	264000
280082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2642464711,17.0924273011,15.9005410111,16.377834958,18.1452646725,20.469335781,23.796167196,27.409305035,31.9185796632,34.8427857915,36.3006054686,35.126677307,31.1455998165,27.2812734397,24.1727593035,21.0460722575,19.195830287,18.1493969209,15.9362387978,15.7929498966	3	norm	0.08	264000
280553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1655076999,10.9970352297,10.6446425624,11.4914094717,14.5361902375,15.6747235732,20.2360468322,23.3857873217,27.8178016049,30.3726471533,31.6656464753,29.1945548974,26.9817765401,23.2935343978,18.2842047883,16.7266543896,13.7703120037,13.2231347817,11.2123440269,12.2219957192	3	norm	0.08	264000
280104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18535174532,-2.90076832784,-2.51069308303,-0.321938692742,0.316546529953,2.59369815383,4.85883996221,9.39450818452,12.6795431406,16.8319772952,18.0568194374,15.7367310915,13.6071966399,9.78130425922,5.88853599898,2.98225172477,1.11464736729,-0.26533744024,-1.90192270158,-2.43860134836	3	norm	0.08	264000
283373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0993542639,10.5190366265,10.8062882713,11.7618154527,12.8736109897,15.5712573784,19.1211877919,22.1739200673,27.5722683685,30.0762001487,31.5558781734,29.8218839629,27.5259471974,22.9442947001,19.0597148617,15.7809710155,12.8953271013,12.2259861534,11.457207517,10.9647533096	3	norm	0.08	264000
280983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79807374549,-5.24468810418,-4.42319564093,-4.38188403557,-2.38980263181,0.016828297102,3.42652586543,6.28635755678,11.6792080401,14.5212188264,15.0116203119,14.1821067802,10.5106840177,7.04161494473,2.18366066111,-0.806265951181,-1.95348433543,-3.36770464042,-5.21342984014,-5.72686903196	3	norm	0.08	264000
283321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63947497026,-5.70318759533,-5.3467505987,-5.13315474549,-3.17241981321,0.0107443253554,2.75496026629,7.08546575828,10.5394148146,13.148944088,13.4904267452,12.9918688767,10.6797927311,7.01873692993,3.05913016304,-1.52315850404,-3.33182363286,-4.97809352483,-5.10828862723,-5.9870957355	3	norm	0.08	264000
280840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4841072345,15.3844226069,14.4929969472,16.7413938586,17.9143834899,18.8906185964,23.3522432323,26.3629874372,29.8943540477,33.9225824234,33.7492358316,33.6497718202,30.8495946861,26.924326613,22.115007141,20.4501769734,17.5940263255,16.7963435263,16.196865392,15.4320333536	3	norm	0.08	264000
281300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99187880008,-3.22095888058,-2.75296785424,-2.44078718485,0.0341901814456,1.64282928123,4.39229484346,9.49962866328,12.795219425,15.2042085617,17.2193628545,15.3546813711,11.7549186054,8.09247193336,5.65635762749,0.745703834994,-1.72887065489,-2.01707875559,-3.25595223415,-3.16799190358	3	norm	0.08	264000
283207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77235415993,4.16949408294,3.35099519829,5.03304971594,5.309734292,8.85554495795,11.9664368452,15.8021315305,20.0307501005,21.4132135083,24.0715517837,21.974256133,20.4055060829,15.8291005778,11.6550810485,7.88561099536,6.17922373574,3.9644230899,3.19438317131,4.50912528633	3	norm	0.08	264000
280820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	3	norm	0.08	264000
283946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6381749205,-13.2264509836,-13.2535016217,-11.9511313967,-11.1899639779,-7.2524937048,-4.26537952985,-1.1408683629,2.80983615633,5.43907528071,6.19386383358,5.84333907089,2.69655405438,-0.896664674065,-4.83437788583,-7.32495763732,-9.77731763588,-11.6342070723,-11.6219893383,-12.0590278712	3	norm	0.08	264000
280925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0419401306,15.5006571145,17.1017311289,16.7779732679,18.6301795135,21.0002472051,23.1123343688,26.9059714444,30.9947480187,34.8117935225,34.8991330353,34.9983145751,30.7113863688,26.8643274023,23.5536340607,19.9905902529,18.2586448084,17.6316750337,16.5165194474,16.4511236924	3	norm	0.08	264000
283685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.051227972,-16.4185228817,-15.5139791032,-14.7702128288,-12.4904057466,-11.164406986,-8.81421811435,-3.46598724679,-0.416932474595,3.52643000508,4.21597008521,1.98025240853,0.168965064772,-5.04044600974,-8.57882547427,-11.7932207379,-13.47146915,-14.7260888851,-15.8516319692,-16.6967980057	3	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	3	norm	0.08	264000
280775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1372843111,-10.4433175727,-9.36725676684,-8.0785295284,-8.08177764861,-5.73801785082,-2.18051717114,1.32157020117,5.8340521502,7.98281105311,9.57210932134,7.7610688869,5.44566804667,0.80102604055,-1.1592244149,-4.82909127895,-6.7425859867,-9.9109186417,-10.4177838081,-10.8482853612	3	norm	0.08	264000
280817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47731952942,8.22952409795,8.09572596756,7.61538016695,9.60598366022,11.7742164305,14.8864275613,19.2599327949,23.204720162,26.5008160325,27.751076153,25.7713356652,23.0335193435,18.2841580852,15.1128345366,12.5060416268,10.0636956513,7.95736228657,8.57109994842,6.74966264045	3	norm	0.08	264000
283959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46674554429,1.97074768366,2.26910771373,3.36621843851,4.51195716944,7.12541954182,9.53883743365,13.4736275534,17.6024190905,20.7767795282,22.3009558172,21.4702887717,18.2120661249,13.6434233977,9.7010552175,6.3298810557,4.53104217026,3.88729724324,1.68000243887,1.36805263132	3	norm	0.08	264000
