ID	X	Y	cluster	func	noise	original_trajectory
283730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33647025679,8.43382589976,10.023719551,9.96966574689,11.155235521,13.4302630502,16.9744700795,20.6823558324,25.1615702438,27.6606494142,27.6050607967,28.0093617042,24.4062334713,21.2384616631,16.6768382199,13.3555321328,12.0959187189,10.7737350072,8.37689712812,8.91019668234	3	norm	0.08	264000
282290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	3	norm	0.08	264000
280299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52103656388,-3.63350792351,-3.50789711056,-3.86528475076,-2.65884290723,-0.0315628319525,3.53499478277,6.96943401066,10.9939214152,13.5169359143,14.1555768815,15.0181262091,10.2467047947,6.92378268767,2.98491400765,0.0702770501384,-1.32405337591,-2.71068832785,-4.49850931427,-4.57949084294	3	norm	0.08	264000
283139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1121717666,11.468389057,12.5902027458,14.4391290737,15.7996503261,16.8504073579,19.6044349827,23.674807716,28.8591095701,30.1899383262,31.4503374588,30.2334732836,27.8122809716,23.7149735297,19.8086141072,17.0074684204,15.8403254721,12.7191333094,12.0859863366,12.5233990758	3	norm	0.08	264000
283963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	3	norm	0.08	264000
281177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.854417627779,1.65041560822,2.55071537928,2.82224053006,2.87042709703,5.29245978878,10.163821583,12.7119272974,17.8313462793,20.6791650244,21.573972195,19.719974931,16.5262141259,12.9135172663,8.57603378665,6.88024669406,3.64624369103,3.39685032564,1.14937964514,1.75276490887	3	norm	0.08	264000
283247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73793723239,5.40245112841,6.35437196162,8.2814412479,9.51796997757,10.321284533,14.0689694951,17.8623516552,21.3798736701,24.1360312218,25.387042727,24.3185297361,22.1239015988,18.0621372612,14.3887058266,11.9094019365,9.11249917599,6.78812924498,7.0728423498,6.74570239556	3	norm	0.08	264000
282570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3170459296,-17.8324820909,-17.3191382187,-17.9376114908,-15.6007682535,-12.4689835733,-9.26816802184,-6.71011576416,-2.71883776072,0.269688582832,1.43787395103,1.03712068506,-2.14268630238,-6.21169227195,-9.91772711164,-13.14969178,-15.1706509931,-17.9306374714,-16.7585506618,-18.6824872847	3	norm	0.08	264000
281401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1215967214,-15.2416882169,-15.0043566571,-14.8898249373,-12.8123527168,-10.7185927352,-8.27810972468,-4.97982678205,-0.419324410948,3.35551582095,3.58409237408,3.55817413231,0.0877407587376,-3.74648653907,-7.22347388698,-12.1311792607,-14.1976058155,-15.3401785943,-16.3398026593,-16.8271914525	3	norm	0.08	264000
283717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.216139079562,0.00946217136522,-1.0587806821,-0.279974420269,1.49363063093,4.42554761957,8.09940245457,12.0549881803,15.0309848897,17.5622143123,19.8579840864,17.8746398723,15.8099094127,10.83744686,7.26083905236,3.64462386766,2.37130885362,0.44569612976,-0.614298038737,-0.666914642484	3	norm	0.08	264000
281977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0420708656,15.9589503603,17.6232130846,16.7454822966,19.4715222019,21.9626365948,25.0212198817,28.8066770031,31.7310739213,34.5999946513,35.8731433677,35.1891253168,31.4855859526,28.0158446118,25.4041801062,21.7663888685,18.9357992766,18.5097163372,16.1584524554,16.7270132379	3	norm	0.08	264000
281643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.811131843868,-0.524150895744,1.52429328122,2.0589094313,3.72200067053,4.82846977416,9.40915059093,11.387609487,16.0839859567,19.3096707554,20.9240706523,19.6579705343,17.076834046,12.8886026539,7.96835232,4.4640643142,3.65044911826,1.83485906509,1.4390400834,1.39407848825	3	norm	0.08	264000
282137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4138377305,-10.0841562761,-10.1709806496,-9.29739818684,-7.94666093265,-6.28733876791,-1.65875427499,1.96325682607,4.36842753068,8.29201725975,8.81968598904,7.88144770413,4.55555027289,0.877341293246,-3.02871639102,-4.89091540816,-8.15358849771,-10.5251527495,-10.7791844569,-11.4080825878	3	norm	0.08	264000
281589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57886760582,-8.78695696487,-6.81156311318,-7.67387267088,-5.08500874311,-4.23724725382,0.136953275918,3.65033897304,8.31508120733,11.1533498978,11.8600669957,10.7464134278,7.54992834305,4.02888989447,0.340461057222,-2.69125924661,-5.75410772431,-7.48663917991,-8.22493111653,-8.54901584066	3	norm	0.08	264000
282612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7186024079,-13.5557003937,-14.1468161732,-12.4650483082,-11.5088441012,-9.60233812937,-7.06538727251,-2.16724405374,0.862012080232,3.69766674074,5.06909102214,4.44725195977,1.73241825348,-1.7793663351,-5.77306920194,-9.66645920336,-11.8218317407,-13.3391076472,-14.1384812396,-13.8783126757	3	norm	0.08	264000
283531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1342712549,-13.9657745684,-12.7921439035,-11.4307367684,-10.1922260434,-8.05929207473,-4.74906125851,-0.613711121515,2.98462744485,5.79131762158,6.89029521686,4.75560075654,3.49565367405,-0.166314053329,-5.54899582326,-9.03209343864,-9.8857338993,-11.0000831216,-12.5850061001,-12.1659911305	3	norm	0.08	264000
281338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6177662239,-10.2935035638,-9.46826189056,-9.28818706813,-6.66350930908,-5.51696805939,-0.988316973645,2.4338815633,6.3027423308,9.64496486738,10.3323911073,8.81265332073,6.55506214567,2.81227123001,-2.26758227018,-5.41254383007,-7.12329315292,-9.35586285552,-9.40337094597,-9.69380986324	3	norm	0.08	264000
282839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67287813107,-10.3761162083,-9.79229162573,-8.5434328972,-7.03690413125,-4.27002523944,-1.4956150926,1.85841709381,6.60695713955,9.95763169215,9.35630730918,9.63380822145,6.92463308303,2.75972742215,-0.700731005146,-4.87843115148,-7.77757212045,-7.72198726112,-8.69257114168,-10.3361984575	3	norm	0.08	264000
281564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	3	norm	0.08	264000
280873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15395908847,-2.53019485859,-1.3353390617,-0.0941438923579,0.922723528183,3.54273345242,6.11012783004,8.99568428145,13.4409097861,17.6094603239,18.6204310687,16.3073818782,13.9262498575,9.6417962951,5.65666478274,2.14253138248,-0.424988216975,-1.229563907,-1.99678892451,-2.30941802282	3	norm	0.08	264000
280350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5177639363,-14.577250437,-15.3726166077,-14.1741388111,-13.1549850635,-10.1010705838,-6.97384424495,-2.61620006014,0.0451601655223,4.3199834282,5.42962319302,3.88927496885,0.824209606139,-3.80333996158,-7.61750701055,-9.46604758062,-11.9415004933,-14.3613117587,-15.1341918799,-15.3317758825	3	norm	0.08	264000
283092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19161176876,3.11742007333,1.55127360175,2.74813431088,4.65727801092,7.18547782821,9.45773668405,13.2516187425,17.7202527229,20.8097627749,21.6873585966,19.8593711064,17.4063846796,15.0033402426,10.4029798231,7.53811562874,4.24024291986,3.15574980322,1.6894025809,2.46386794508	3	norm	0.08	264000
282537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00745142967,8.68253317272,8.27891411055,9.73385076731,10.5330763591,12.5013453152,16.2959399947,21.4064393139,25.0307100222,27.2042268422,27.6859049009,26.4160173855,23.7341032808,19.6391750295,16.9783335644,13.6810563104,10.9973921825,9.59904296524,9.46971309112,9.19645819304	3	norm	0.08	264000
281759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1703627224,-17.3089826959,-18.0923544262,-17.7528751604,-15.6964326029,-13.6023942541,-9.80235852775,-6.92188814042,-3.26965395855,0.515304541261,1.77601399562,0.160062267096,-1.39823579058,-6.36037275529,-10.0656053723,-13.4968844522,-15.3563433491,-17.4444366757,-18.5025470396,-17.4879837351	3	norm	0.08	264000
282702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19969556728,8.85252295741,9.4331305379,8.93341349539,10.7680481653,13.4073035266,17.3292102985,20.7225082956,25.2627003359,27.3533499052,28.6688365443,28.3218124299,23.6454684527,20.3269846527,16.1778010568,12.7252997467,11.6980751138,9.57954605336,8.19902995431,8.57871914288	3	norm	0.08	264000
280626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0553183647,11.5422461512,11.8003510924,11.9206766111,14.1416234134,16.1338956127,18.5818909928,23.6496665468,27.5562973985,30.0364904788,30.8594913766,28.9282017825,25.7646866389,22.7002895203,18.8445322613,16.7018033488,12.5917475522,12.6798637797,10.7163060195,11.1994822672	3	norm	0.08	264000
281249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4111835758,12.3860007555,13.0530422949,15.3178057677,15.4071121296,18.9587287279,21.1561460956,25.974517543,29.3619496168,32.8644961714,32.7506695947,31.4187179596,28.9657283386,24.5427792956,22.2998286311,17.4049157997,15.7210087444,14.2470153211,13.5297758386,14.3710072311	3	norm	0.08	264000
280729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31817472539,-6.56124759593,-5.32534343262,-5.61941978562,-3.84626306475,-2.16689385156,1.1521357363,5.30229372188,10.5435876241,13.024047719,13.8296109477,12.3363110316,9.16981126252,5.42110692229,1.09142433752,-0.618104180859,-4.31536331837,-4.57345432334,-6.69844939772,-6.68114462766	3	norm	0.08	264000
283283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09327757819,7.57740925829,6.89993567685,8.48787163925,10.086725038,12.478989296,14.5132912852,19.929565479,22.243158675,26.8178043552,26.9632586514,26.274695111,22.9055024315,18.3601243965,15.3392450832,12.5778686634,10.4944360378,8.9480478488,7.66481666992,6.66266892052	3	norm	0.08	264000
283750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5103743613,14.7369459678,14.7981048005,15.2552555235,17.9812013915,19.0392788124,23.0599301589,26.4097733387,30.3923454066,33.9906522539,34.8992269321,33.7375855145,30.9203305032,26.6475976776,23.5802835927,18.8767409595,17.8144774559,15.4408726631,14.884535554,15.2866965096	3	norm	0.08	264000
280129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8744019298,16.1073012105,17.0552250642,17.0476901371,19.4544338024,20.1403063101,24.9822527412,28.9633459507,32.7325622456,34.1732581539,35.8600119907,34.9855526873,32.0321318304,28.0147233886,25.106294413,20.0228929654,18.6212370287,18.1507779803,16.4815836192,17.0067948653	3	norm	0.08	264000
281072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5458964764,9.24770808855,9.33604213808,10.8330999356,13.2817146883,13.9742667057,17.63105742,20.9221695986,26.0732522169,28.861095539,30.3094823906,29.483256167,26.5967756937,22.7631443048,17.8848242396,14.9508022369,12.7583191667,10.3341509478,11.104820064,9.00770064769	3	norm	0.08	264000
281426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6352331852,-11.7536616427,-12.6476269536,-11.1267712671,-10.4685082108,-7.22772191375,-3.66326534372,0.27321946395,3.42974060957,5.68155874684,7.20649685054,5.78449300851,3.42668439341,-0.746498188721,-4.34600977777,-8.32095796927,-9.89157799785,-11.9790289399,-11.2261285994,-13.0275142938	3	norm	0.08	264000
283597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1398333937,-14.3385329657,-14.2290489065,-14.1967759606,-11.1770955191,-9.37735666896,-7.25710050917,-2.68517126133,0.661298579348,3.74366455357,5.86687757222,3.86730897925,0.52797786983,-2.87785344832,-7.30221332218,-9.99696849383,-11.3065676175,-13.4450555584,-14.2981466579,-14.0325794833	3	norm	0.08	264000
280273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8251637129,17.4483568178,19.1076906387,18.7408985388,19.8395213454,23.4935322819,26.743274997,30.7388020528,34.3588926109,37.7861617312,38.3380511549,36.7567517806,33.0602050938,30.1493399777,25.5332794644,22.678231449,21.1608935004,18.6394634199,18.4876216055,17.8818522317	3	norm	0.08	264000
283185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0521617198,1.88705185257,2.53542070998,3.87460463721,3.75399024661,7.52925823868,10.3906992905,12.8955423826,17.6783017187,20.8562298063,21.1394044927,20.0762727595,18.1936029015,13.7484892575,10.4196756107,7.56582743045,3.54178339142,2.42833687623,3.06898624263,1.09356581739	3	norm	0.08	264000
281268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70076107322,8.21247140316,8.0493486607,8.82859896304,10.23787821,11.4482096923,15.1148621777,19.9357006767,23.6110583418,26.6497007229,26.2337364613,26.1530324934,23.988668991,18.6837991092,15.1291425949,11.8728282426,9.34303055406,8.67403091042,6.96449844726,7.73010724557	3	norm	0.08	264000
281300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99187880008,-3.22095888058,-2.75296785424,-2.44078718485,0.0341901814456,1.64282928123,4.39229484346,9.49962866328,12.795219425,15.2042085617,17.2193628545,15.3546813711,11.7549186054,8.09247193336,5.65635762749,0.745703834994,-1.72887065489,-2.01707875559,-3.25595223415,-3.16799190358	3	norm	0.08	264000
281555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7710700417,10.490288781,10.4383393994,12.6415199939,14.2162422657,15.4237862103,18.4726018923,23.3962774561,27.3255239419,29.7238344403,30.2395965874,29.499413667,25.7801087628,21.8927759645,18.843126403,16.2843654075,12.6578279421,12.4951304487,11.0784249574,9.93061546518	3	norm	0.08	264000
280310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1237176697,-16.9524383319,-16.4578566961,-15.9394601821,-14.1468369624,-10.805635478,-8.28237909557,-3.50856841466,-0.0308714314097,2.92412792813,3.75707396559,1.86770212828,0.289823362559,-5.3862513907,-7.65594217384,-11.7802186497,-14.7080803851,-15.6423710429,-16.3811025593,-16.5764968537	3	norm	0.08	264000
282171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63343139205,-5.20248886374,-5.57237231043,-4.53624530924,-2.56786013814,-1.30550361677,2.4334226463,5.78976951502,10.6826180241,12.8796981223,13.4063901534,12.9278409691,9.73116063911,6.41075615786,2.84020215086,-1.6558025772,-4.19904382663,-5.21289536264,-6.52241773562,-5.03287674948	3	norm	0.08	264000
281164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14755585707,1.23976388,1.89737080948,2.22484255943,4.86179412675,6.19261988239,9.22825877779,12.7632115005,17.067422662,20.5593104604,20.7255964339,19.459232149,18.5007500941,14.0379225766,9.24624578556,6.78528181556,3.64564260378,3.4465587099,1.30730306038,1.68612044951	3	norm	0.08	264000
280263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63340000556,-10.4611190672,-8.99795410104,-9.35002785506,-7.2561783612,-4.47832323839,-1.55409371382,1.62009468821,7.2967467835,8.71179597517,9.48696116534,10.0560971208,6.33852630113,2.13779602251,-1.68937988944,-4.86250824363,-6.2506927463,-9.35288350573,-9.15689051357,-9.22006793585	3	norm	0.08	264000
280878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54254544945,-4.43253960205,-3.93773966718,-4.01970221454,-1.47965251399,0.514943720137,2.69747172658,7.69890399247,11.4476066188,13.686905117,15.1459940171,15.015570585,11.8701971086,7.75782529314,4.04072860708,1.14391940918,-1.3111848972,-3.78576794756,-3.50789448961,-4.37743855232	3	norm	0.08	264000
282963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4066035668,-16.7948920018,-16.965727551,-14.9978014346,-15.0444851553,-12.2809921801,-8.61310404097,-4.12981801193,-2.0892544651,1.54116011657,2.46880145427,2.32381306881,-0.826199926463,-5.20848122857,-8.53905710156,-13.0849159123,-15.2965682508,-16.4582845122,-15.6543583371,-16.0795600937	3	norm	0.08	264000
283116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259991525163,0.0944610705405,1.25392786661,2.05899089953,2.77983553739,6.10612875719,8.52421476009,13.3893806708,16.8240088738,20.2639013792,21.5311301529,19.7155919152,16.1673814275,13.5965502172,8.32877579237,5.03794876096,3.28069367149,2.89779262515,1.65676359037,0.198705681561	3	norm	0.08	264000
281012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60513419654,3.98726863285,4.5358476688,4.31883938006,7.05450931934,8.59586413422,11.9141884267,15.7641647513,18.966919802,23.1000240676,22.9794289511,22.0287464084,18.9018952669,15.398166527,12.1631872823,8.68281823601,5.8955926839,5.22080095138,4.01399102823,3.41216231799	3	norm	0.08	264000
281116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01821920326,4.84793022284,5.27625793889,4.8255969101,5.88347181587,8.4627741763,11.9957990295,16.4375836327,19.7934304105,23.2395402721,23.6905532941,22.1571190368,19.8324621885,15.1550558198,11.1902586303,9.17194298292,6.38864269704,5.38870499571,4.10908429423,4.2468538818	3	norm	0.08	264000
281637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05278104657,4.51806929024,5.71876221663,5.60005599825,6.51926998281,8.9884260468,13.5837619878,15.972525287,21.4367898468,23.3076239729,24.448695215,23.0050405121,20.554373123,16.8147153059,12.5942806687,10.5378856873,7.48542255111,5.30055179753,6.28802388541,5.57119833116	3	norm	0.08	264000
283659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9073401636,18.1030485264,18.3760735721,18.2124451441,19.9734357139,22.2193269738,26.1813983259,29.4185114146,33.8619265152,36.2894730419,36.5287042433,36.796805212,33.9975940834,29.3520854771,25.330326365,22.8819380816,20.1533739289,18.4058886343,18.4445538355,16.6232385439	3	norm	0.08	264000
283262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6700731092,14.324815092,15.1830465965,15.4941355822,16.731017534,20.1022601448,22.5107669641,26.6618121879,30.5224140854,33.4038866251,35.0486418175,33.1764988224,31.0633567933,25.6151575732,23.1125464028,19.0269105929,16.3333392587,15.2034091035,14.6006382023,13.8286800774	3	norm	0.08	264000
282543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97674582931,-3.19063233809,-2.37161477582,-2.37938508141,-1.08484635269,1.76128500023,5.0143345599,8.93674949322,12.2259597025,15.1071704339,16.1299611934,15.9467971329,12.1460520212,8.66471700711,6.10803119412,2.88207996296,-0.495627938028,-2.41488626195,-2.2954513787,-2.31004778427	3	norm	0.08	264000
281292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60211357077,-1.14584944402,-2.01312603302,-0.0320854585792,0.113601277863,2.38906718261,5.95218841309,9.90604219229,13.4457941474,16.3057049202,18.8077987355,15.9167079196,13.6230560401,10.9646420638,5.32112762546,3.48105381643,1.34255848672,-0.349048870492,-2.19089389876,-1.04338429084	3	norm	0.08	264000
282492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1788584492,12.3484291776,11.9451189158,12.5168225742,15.0880306204,15.8046902094,20.3150761429,23.4386768801,26.8256344995,30.7771175636,32.6735123978,30.4974623556,27.8142570051,22.9565503347,19.2411812692,17.2354567073,14.1429821295,14.0245637132,12.6271405797,11.5214041648	3	norm	0.08	264000
282550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98037259237,4.46436119642,5.6833554494,5.89364051087,7.72442570167,8.80190791012,13.6816325372,17.1333751113,21.1957894293,23.9905374938,24.068885271,22.5925025086,19.805613527,15.9020151541,12.9014243734,8.87648668464,7.79812891239,4.97546636636,5.27156126137,5.3578415933	3	norm	0.08	264000
282529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6051465987,15.439189432,15.6355338658,17.1721719682,18.9993635762,21.2891635418,23.4924587509,28.6488360514,32.1566633451,35.6461074788,35.8350962041,34.142738818,32.2106456384,27.7633437245,23.4381134184,21.3340443139,18.9528345764,16.6791185666,17.558270738,15.8440405528	3	norm	0.08	264000
