ID	X	Y	cluster	func	noise	original_trajectory
376534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.573700817,152.613351885,152.36587203,149.785908562,148.520530486,149.642041458,150.126063356,150.540412562,151.32532956,152.339660407,152.798651455,151.747342844,153.63929355,152.501835236,152.528410005,153.148901517,154.008372886,152.160392626,152.828679829,153.402582438	2	sin	0.12	352000
378177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.591110621,135.295342231,134.310844086,132.45342717,133.12265089,132.155895201,136.630276471,135.733161492,136.596399098,136.512480765,134.788206701,134.978378685,135.214451262,137.90141114,134.597911932,138.5292019,134.019938386,134.007172393,134.253633959,137.31298742	2	sin	0.12	352000
377791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.566134698,137.317852547,139.341977359,137.565292047,139.197251282,137.173651067,137.290944946,138.438967272,139.640303812,138.201580758,137.136781367,139.956093959,141.484867207,138.925732008,141.948548021,140.234263139,137.594156708,138.114165985,138.724944379,137.866790825	2	sin	0.12	352000
376864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.709844504,135.887054961,134.127354017,133.983947604,134.410309841,133.448360008,134.094049142,136.201600314,137.356550888,137.181641459,137.383889676,138.334463051,135.477090974,135.992530215,136.71527934,134.722984544,137.955180682,137.364332141,134.662554823,135.611401908	2	sin	0.12	352000
379240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.322433455,154.971866203,151.613694479,151.407858372,152.901663271,153.14398354,155.194697664,151.986939189,153.800761892,155.206399433,155.543298522,155.620540575,157.015843896,156.077784945,154.242431342,153.957847993,153.875842852,153.530019469,154.171786258,153.940778315	2	sin	0.12	352000
377997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.194729516,138.789903368,138.208999005,137.648403823,136.881309265,139.720848094,136.608559113,137.804139435,137.434439157,137.176286725,140.958485364,138.212409385,139.608053737,138.492844041,140.270634503,139.711896004,140.12930135,141.615783381,140.165982807,137.9046264	2	sin	0.12	352000
379160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.979326478,155.149442381,155.993265553,157.011290652,153.33781189,154.877688553,155.9079301,154.494260732,154.37900323,157.922883229,156.533287872,155.466188254,155.178929538,156.470671557,156.137414275,158.153186906,156.889912972,159.184453383,155.149113419,156.071324735	2	sin	0.12	352000
378335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.02537597,162.301987433,161.422751409,163.52535438,164.49228904,163.481911861,164.416891383,165.004326759,163.66137197,164.462135656,163.443192295,164.777358908,164.027382477,164.23202515,164.408110011,166.707849423,164.11503889,162.58875695,162.71887376,164.462909982	2	sin	0.12	352000
379190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.60536915,150.330731887,153.933970765,152.72819172,152.508994411,150.881601752,153.786988662,150.994928205,152.686467636,151.665538772,152.87496634,152.670401496,153.354638971,152.168830718,154.468527044,153.95892436,152.713407016,155.039356423,151.015951342,153.999504094	3	sin	0.12	352000
377075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.944313339,159.238103288,158.758891997,161.352613639,158.975536265,159.00246352,157.369730035,159.69963939,159.823219174,158.248836332,158.795165065,158.9431721,159.550081712,160.02422656,160.521416274,159.952680795,162.412046706,161.651895385,159.388676382,160.72608428	2	sin	0.12	352000
379188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.010308258,151.792144505,151.244383619,149.969541737,150.184927778,150.383549724,151.534373498,150.881857522,154.477145302,154.386292491,152.865647657,151.29729405,153.293895956,152.825548899,153.70809209,154.796353625,153.917344908,151.710016759,153.821614861,153.688541996	2	sin	0.12	352000
376986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.914122132,157.151158402,156.337022311,160.235083569,156.079542836,158.623017108,157.718675498,159.077470752,157.467706106,159.882090489,159.020208185,158.634520143,160.636301412,159.810680406,159.882740269,160.421852773,161.650619997,158.04797555,161.129687961,159.192612954	2	sin	0.12	352000
377198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.714950298,142.313010679,141.507797927,142.198125248,140.256744794,140.260030905,141.060673723,144.916587922,145.175052166,145.163822736,141.376784267,144.201960794,143.122570249,142.348430276,146.291804849,143.905754495,143.631629997,143.742893745,144.30655749,141.826050719	2	sin	0.12	352000
376670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476883635,139.889447461,136.983642219,137.608614116,135.804448805,136.617831974,135.534882925,139.289431456,137.352354715,139.703499294,136.616272497,138.068959569,137.308351859,137.522453985,138.502290475,139.751799474,141.656026621,140.181724729,139.926220767,139.938646752	3	sin	0.12	352000
376248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.745254839,159.860307406,162.973330155,162.792306289,162.338303872,161.305998964,162.104485419,160.244733288,159.819541194,159.902633716,160.222718626,163.719174071,161.717120053,164.744916044,164.787729521,161.870459581,163.467970689,160.771032487,162.292294027,163.850968419	2	sin	0.12	352000
377653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.440255594,143.567925156,145.680908317,142.331136033,144.637123932,145.22015668,143.643134778,145.619213468,142.568548682,144.917416617,145.148635327,144.562653197,147.41594903,146.687874429,145.890392549,145.31295128,143.736330762,143.769785294,145.009693743,142.867256479	2	sin	0.12	352000
379984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.523629872,155.017394017,151.645750572,154.762800766,152.119504356,151.178661029,153.997656695,153.071601286,154.148295433,155.704416055,155.914596872,153.751568508,153.189309541,156.626777675,152.941385084,153.80017302,156.524978696,156.239238581,155.263784662,153.748268183	2	sin	0.12	352000
378585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	2	sin	0.12	352000
379656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.688891075,137.778147173,137.571476262,133.6190921,134.631319718,137.541292052,136.872148805,135.055375189,137.443501207,137.200801008,135.251174973,134.539196739,136.526935698,138.671168351,136.172050501,139.009419091,136.049386525,138.542233741,134.400108407,134.377086986	2	sin	0.12	352000
376295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.848895944,147.434039793,146.402113411,146.175825595,143.483634872,143.885130469,146.925022783,143.957991542,146.302469185,144.645797998,145.496270377,145.409235157,148.131188731,145.896307988,148.775609456,146.166974328,145.481901934,147.747627998,147.935696387,143.929363574	2	sin	0.12	352000
376981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.008993946,151.48246998,152.977620531,150.102367282,152.334588937,153.076399063,150.216204002,152.842264716,152.960462425,152.71449391,152.174543653,154.752971268,152.703052305,151.938534595,154.93504142,152.713045084,153.446035835,155.412174169,151.20725465,151.482268981	2	sin	0.12	352000
376848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.879809927,139.559861113,142.264975249,140.748049077,138.405537181,140.915657526,141.717721516,141.456984092,140.496464848,138.512548966,140.260877891,142.057432405,139.726395236,142.248473526,142.556051462,143.493485592,139.766632227,142.248578397,143.158522592,141.618403118	2	sin	0.12	352000
377215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144206993,163.252625327,162.279747911,164.370377304,160.873652601,163.984191581,161.534555018,162.934946444,162.837057886,162.490378598,163.978870811,165.405497308,163.015402796,164.499215696,164.708785325,164.185419728,165.760691682,165.005274199,162.37902994,162.934112063	2	sin	0.12	352000
379792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.26737388,153.139941115,156.088077996,152.696271847,153.506313964,154.69072115,153.803176358,155.297425485,155.768105938,154.711144721,154.58054397,156.251842455,155.073028793,154.776525971,155.041046078,157.418292483,156.520259028,155.384061013,156.430252033,157.543585255	3	sin	0.12	352000
379179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	2	sin	0.12	352000
376077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.451544382,159.664322802,161.359085221,159.054118118,159.76270165,160.302332842,158.556442995,159.356171221,162.113344853,159.96302544,160.614210954,163.516258914,161.236443682,164.307647776,161.28875627,161.490061844,160.630191063,162.976292395,161.116802096,160.492362564	2	sin	0.12	352000
376684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.162144313,143.604594456,145.034467438,145.103283229,142.843414979,146.28066447,144.342725575,144.929492535,145.983734547,144.226489971,147.312159602,148.312469601,147.003083157,144.651643516,146.08193007,144.981842947,144.769524825,145.431247073,144.644958144,144.943856693	2	sin	0.12	352000
379840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	2	sin	0.12	352000
377541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.469411689,164.415233054,162.606349832,164.962426784,163.156265511,163.961615386,164.583202314,162.597261182,164.053568948,164.658885091,162.603556443,164.366462855,166.164495902,165.89340894,164.7534894,165.115285531,165.24191192,165.763573513,166.193844291,164.881930894	2	sin	0.12	352000
378960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.019582609,165.718614816,164.675932254,164.412503142,163.982651071,162.017429202,162.47206203,163.416541421,163.573048742,162.100811326,162.899296624,165.299244237,163.970912072,166.670032074,165.969856366,167.251457863,163.620539268,166.634655002,164.614691826,162.113374	2	sin	0.12	352000
379045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.567766466,154.94100298,156.24456174,156.464325856,154.132680889,155.230700073,157.812737262,153.995883175,157.900112375,155.770212525,157.642780048,156.179671212,156.96275398,156.920122067,159.503738268,159.001655385,157.294096998,157.099760508,158.203757463,154.71273688	2	sin	0.12	352000
378659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.672681361,141.997032767,139.862589051,138.313584285,138.736523501,139.888332305,137.733341033,142.143577096,142.136977673,142.815827239,141.227778844,140.499642122,143.650485689,143.984873917,140.432742932,142.266441113,139.883943891,142.116797698,141.739055553,138.807112409	2	sin	0.12	352000
378440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.589878972,151.798126091,153.999603184,154.927803268,154.627814161,153.908773909,155.370257296,152.401139479,154.333691782,154.541286746,154.206365637,153.76511941,155.352556243,156.690219382,155.325949735,154.024266712,154.612662368,156.741270899,153.188266797,155.231119988	2	sin	0.12	352000
378463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.356292396,143.626844709,145.115477019,145.493775842,143.667876111,145.734141313,145.758727233,145.003695612,142.792768777,144.691534008,146.251490979,145.529552393,144.942294876,147.813475654,144.505519223,144.90014301,144.799562637,147.201250341,147.229014627,146.539559217	2	sin	0.12	352000
377666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.165543998,148.943009556,146.711357296,145.052537541,147.377311743,144.300781774,144.673098114,147.893413119,147.934078645,145.06639701,145.34532306,149.252274045,145.646081121,147.109919661,147.334148753,147.074780426,149.708475687,149.241207145,149.178502813,145.664914492	2	sin	0.12	352000
378476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.335416675,153.019975543,152.959136301,150.164459187,150.106948332,149.682152234,149.357095453,153.064960393,150.003860984,151.916246419,151.855398611,150.050656158,151.246338674,152.582865399,151.422107525,153.197015889,154.539646668,150.289995678,153.308531914,150.336468484	2	sin	0.12	352000
379097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.248170317,149.299174238,148.684914961,150.953756127,148.225064763,147.139276002,148.040651981,151.042929069,149.036196511,147.608154905,149.079225621,151.659270157,148.719476646,150.477987706,150.729177088,150.134534579,152.68176442,150.187492704,150.387151095,148.187837595	2	sin	0.12	352000
378055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.869734175,142.343704095,143.058574486,142.954715606,140.093184234,141.706950637,139.622663927,143.33824623,143.209686289,142.239477742,141.604241918,143.664156392,142.452517404,143.789053158,142.874080904,143.301306992,141.512316065,143.704940118,140.9469843,143.426790112	2	sin	0.12	352000
379710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.077306148,153.643912962,152.305173505,156.047693916,151.879428767,154.78258801,152.539083848,156.361808471,155.895228735,156.806575402,156.282859212,157.641112185,154.834005887,155.254983493,154.420989763,156.451067961,156.105105527,157.310234771,154.428468728,156.394862848	2	sin	0.12	352000
377016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.442015379,137.226640614,138.653608283,140.901230199,136.543788946,139.254897116,139.551263739,139.190290203,136.83037469,137.835868816,140.924612155,138.87341755,141.354127587,139.015887456,139.832817276,142.538305795,139.151792906,142.010755426,139.237003788,137.450849518	2	sin	0.12	352000
376937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.996807741,155.655446908,155.483631136,156.10584256,157.373248809,154.738391617,157.781203047,156.23762706,155.692328228,157.279095081,158.729186534,157.749732473,157.788933456,158.940517258,156.527472496,157.48094212,158.29324167,158.902914987,155.268232453,155.76556078	2	sin	0.12	352000
377841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.456824529,151.623230728,150.156671035,152.307165253,152.343753111,153.166389351,152.179837584,149.807818099,150.850009085,152.524657839,150.898946229,153.704977411,154.627678384,153.00655909,153.412552009,154.01830081,150.699331012,154.326019057,153.541827357,152.919382324	2	sin	0.12	352000
377529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	2	sin	0.12	352000
377313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.26880851,147.341042775,148.907687261,145.853635524,147.003098393,144.678619197,148.258155784,146.677992808,148.599578753,146.109369342,148.56998093,147.718735259,149.182974095,150.42168342,147.636471529,148.459790997,149.470518146,146.585354304,147.612052827,146.581612443	2	sin	0.12	352000
376703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.418216587,157.395167826,157.383865464,154.188760421,153.106076664,155.588572935,154.120829369,153.629723011,156.906559898,154.479166614,155.984434501,156.985987869,158.11472032,157.366614949,155.687207428,155.372258249,157.423337521,155.138854581,158.589362157,157.61229604	2	sin	0.12	352000
379712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.411843984,139.686137717,138.804582499,138.130947945,137.774869755,136.328617086,136.825709045,137.813851854,136.869225547,138.255822124,140.916251394,139.402533519,140.474614956,137.833020058,140.439257761,141.789591635,140.645457141,141.801897886,139.902840292,140.655387408	2	sin	0.12	352000
379141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.833464156,149.048044515,151.342434989,148.432657097,147.116689813,148.706432563,149.785944234,149.511208599,148.580817184,147.876097116,151.751215544,150.585510306,148.465336721,152.71315509,151.396508576,149.733968365,150.634013448,148.661277866,150.850745175,149.787019827	2	sin	0.12	352000
377617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.56840104,146.528904941,144.819930504,144.98355692,146.20146311,144.294763693,145.936468398,146.230419853,148.056963225,146.725049181,146.141009478,148.008074644,145.189224862,148.29354287,148.426975217,148.38844438,147.306654737,147.814679265,148.120037438,147.305293113	2	sin	0.12	352000
376935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.964677196,163.0878287,163.740552466,161.916975015,161.533662676,162.823499,160.866721515,161.878437514,162.972638518,162.768215827,164.255952059,161.223784795,162.271559459,164.107549359,163.709788103,163.880483583,162.006823567,162.884729665,161.934770376,160.675181178	2	sin	0.12	352000
