ID	X	Y	cluster	func	noise	original_trajectory
273535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9587428992,-18.8328926559,-17.8462886065,-17.8776869662,-16.4012781163,-13.8935584534,-10.5853668223,-6.33941178514,-3.22517901736,0.275328174689,1.39079574815,-0.383087280519,-2.80593214851,-6.36142316391,-10.1847690128,-13.554457783,-16.2723651197,-17.0388896046,-18.2902985907,-18.1478299413	1	norm	0.04	264000
272068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7940560712,-12.2710573949,-11.5680660971,-11.2542924955,-9.4522463828,-7.81846750683,-4.57043582731,-0.51990874064,3.29663813378,5.91149170605,7.01942089723,6.73757836476,3.20267590994,-0.723803624609,-4.28921320954,-7.18946515379,-10.2496948564,-10.8266614677,-11.7565520125,-12.4553337981	1	norm	0.04	264000
272420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25652565703,9.70451389009,9.70775219062,10.1807456516,11.9392451077,14.1688197556,17.1581347249,21.1434401216,25.4097933996,27.4560862566,29.3642719616,27.5305887083,25.241316899,20.7185033018,17.6435236095,13.7407227374,11.3998024141,10.1906659761,9.43054937107,9.23509809459	1	norm	0.04	264000
272218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74059116496,4.23236328332,4.30888626574,4.73318478527,5.97679605304,8.72817983721,12.2957722385,16.1495490678,20.0293685972,22.4331977741,23.4751756845,22.3415484321,19.736796855,15.7553736347,12.107478631,9.05358232049,5.9273448501,5.30967040507,4.02062708166,4.27867791023	1	norm	0.04	264000
273622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.627066329405,-0.193176694714,-0.260650210668,0.880461618507,2.26732778044,4.86459301994,7.89071265387,11.2572339791,15.8907673932,18.5529162969,19.6987805482,18.5144604329,15.5630012369,11.7231654572,7.74325059696,4.87610347087,2.03930945613,0.67803036808,-0.306018173357,-0.510059364088	1	norm	0.04	264000
273258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.898462381,-14.4038203082,-14.5280446438,-13.3644915023,-12.8279677451,-10.3054960009,-7.33152369534,-2.99855427293,0.809417786709,3.33862831407,4.46062504297,3.90821031006,0.378212288217,-3.23481281241,-6.90692998624,-10.118288958,-12.5395051805,-14.2852304573,-14.4769571602,-14.4255034861	1	norm	0.04	264000
275075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8631224385,-19.5783776064,-19.2505291769,-18.1412422286,-17.2351640567,-14.7626247897,-11.1975533671,-8.05647438724,-3.4719667576,-0.413748929968,-0.0745541743102,-0.629979870209,-3.52847876168,-7.72473900132,-11.4135081013,-14.5722146749,-17.334733161,-18.321845952,-19.3898078245,-19.8541802186	1	norm	0.04	264000
273188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4339998045,18.6201853188,18.7736538453,19.4381503115,20.7868910214,22.9722015807,26.5062584018,30.2432644948,34.3594558028,37.3005872709,38.4374935287,37.0152729484,33.8446217658,30.2326947685,26.002705627,23.6054381196,21.4384103639,19.1828670307,18.5261497249,18.4001732815	1	norm	0.04	264000
274869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2902381476,-16.4592812566,-15.7728745042,-15.203734928,-13.4124674564,-10.8783911319,-8.37419944598,-4.52279325175,-0.0678736027827,2.49609024941,3.39532417015,2.35397764103,-0.748049363102,-3.93427948765,-8.46966133249,-10.9733120691,-13.8778185691,-15.4469868013,-15.4924601775,-15.8472566227	1	norm	0.04	264000
275796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98980065165,4.83559444306,5.01683002102,5.80764653046,7.5943252665,9.95149851953,12.7934749844,16.2166799867,20.6377963959,23.4095815453,24.2810306201,23.5206061675,20.6676400122,16.2833084687,13.2724878746,9.57385595612,7.60405098241,6.20388650595,5.63172648531,4.65384508224	1	norm	0.04	264000
272182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7111131217,12.4610856557,13.5538497157,13.8658929066,15.3665087858,17.9450010752,20.9318485436,24.6331020822,28.1748965688,31.7263353777,32.1343952065,31.6419233711,29.0405915529,24.2866777435,21.0800985776,17.1381779617,15.7266273359,13.4602227227,13.0570094375,13.0573958719	1	norm	0.04	264000
272296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04199733461,-1.05160985355,-1.00878700169,0.290927321258,1.14666778143,3.25977838356,7.04988427037,10.4631403591,14.7996306194,16.9837509411,18.1889267009,17.088066075,14.6779502965,11.104588807,7.02312203334,3.6999872156,1.67095342993,-0.519268163236,-0.721106718679,-0.971983586131	1	norm	0.04	264000
274573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1046974595,-18.7552018141,-18.4005491071,-17.2809308119,-16.283602258,-13.9437997644,-10.2757098136,-6.64196061184,-2.65912961784,0.681425560123,1.54088679712,0.311648071239,-2.76433387623,-7.04806431889,-10.814272103,-13.503117907,-16.0449900462,-17.1753732485,-17.6310072333,-18.4857941644	1	norm	0.04	264000
275903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09454852472,-4.12259226614,-4.53998907879,-3.95083515255,-2.49886952655,0.57141672644,3.112003716,7.79565657859,11.5102651354,14.225593835,14.838300969,14.5796775372,11.6425065186,7.65140636837,3.72574625061,0.468839820312,-2.43441148889,-3.55006204015,-4.47027788422,-4.10170616333	1	norm	0.04	264000
274020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	1	norm	0.04	264000
275809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9244808338,-10.900179908,-9.8735222098,-9.44598044414,-8.36792077772,-6.05659125644,-2.5904583313,1.50479180391,4.78668568734,8.30425615224,9.14716877716,8.02308767331,5.25237524848,1.66558169623,-2.35498737559,-5.66494687064,-8.4849846562,-9.99432070537,-10.5273215045,-10.4269176712	1	norm	0.04	264000
272786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29320991229,6.74314137919,6.54404313835,7.29190490933,9.26166818595,11.0059197165,14.2968678443,18.5894214619,22.1528713694,24.7198919123,26.3372007544,24.6660488607,21.9095923502,18.2334996656,13.9523189644,11.1101626532,9.10859156341,7.69009993098,6.7988455371,5.90096225424	1	norm	0.04	264000
272451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38439745969,-2.18287156108,-1.57750292643,-0.908861953149,1.26673472359,2.84149346895,5.92633574424,10.1628093581,14.3693767829,17.1955634218,17.6186226754,16.6771908398,13.934846601,9.79468158801,6.64820081025,3.41215179413,0.669732995705,-0.908562691655,-1.2063351774,-2.06922800666	1	norm	0.04	264000
272492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0952249038,3.26015439654,3.70325041425,4.94990228806,6.43874204376,8.28920882375,11.6449311809,15.8856706579,19.8219034087,22.8439523477,23.6720542913,21.9421219664,19.786179811,15.9449801026,12.106633248,8.61452686574,6.1706108479,4.81910689912,4.28361716557,3.99422077874	1	norm	0.04	264000
273348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80712772944,4.81152502738,5.6513421486,5.5441522716,6.87896163211,9.34861629684,13.0332963962,16.9872999359,20.3876225516,23.6199212751,24.5560910964,23.5066286803,20.6216757417,17.117342891,12.6314952937,10.0646910701,7.0871880479,5.72836060926,4.93499312212,4.49922160331	1	norm	0.04	264000
275878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	1	norm	0.04	264000
274310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	1	norm	0.04	264000
274252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2901125324,-11.5952048122,-11.71855376,-10.743932168,-9.12843550523,-7.26275486253,-4.0293167695,-0.156836254183,4.07083542572,6.40960564551,7.72729163884,6.77208502577,3.3356141761,0.297727491611,-3.85965352961,-7.46185458437,-9.45189697797,-11.3147381341,-11.259994616,-12.2425253404	1	norm	0.04	264000
275825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4890480807,11.9878339664,12.5684624265,12.7691064038,14.6030386589,17.0124913274,19.7503605569,24.0380890368,28.078890256,30.6577649527,32.1200214887,30.1567630811,27.2916436742,24.0586720015,20.1772210034,17.1994658387,14.0881700431,13.1143050575,12.761570548,12.4311761607	1	norm	0.04	264000
274493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28453716695,-7.50427079362,-7.29044280394,-6.363465507,-5.28177859073,-2.56711486874,0.420786239849,4.25206293168,8.51406970715,11.1944426416,12.0083093151,10.9600745532,7.96878218982,4.30166846794,0.37029708487,-3.27068719245,-4.84376213723,-6.74409867573,-7.75585537416,-7.91290543892	1	norm	0.04	264000
272787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7358085258,11.794225662,12.6573268568,12.6160106213,14.7795577767,16.3837305385,19.9870971564,23.6854097384,28.08434988,31.0563717109,31.7105917675,30.8110510979,27.6936716036,23.4733440303,20.0770283116,16.5564172441,14.8077056335,13.2720487893,11.9409295646,11.890436828	1	norm	0.04	264000
275582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7391739634,-2.3439299217,-1.63678597156,-1.36773703058,0.536154489931,1.87857409684,5.89921141538,9.94909086909,13.4644557391,16.3453852432,17.5862662867,16.3092926149,13.0961170451,9.81344529509,5.56827016744,1.84274842087,-0.322204132378,-1.18153682754,-2.23012012542,-1.9365010287	1	norm	0.04	264000
275630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36373399494,3.63387833778,3.40452753329,3.98746998013,6.12415096276,7.73671971101,11.6661610807,15.4913761716,18.6159193683,21.5229855603,23.0634060124,22.0345693603,18.743981917,15.4908216298,10.8499893157,8.35302374353,6.00752882613,4.11236992556,4.07475185318,3.06088619982	1	norm	0.04	264000
272775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05671907883,-3.8203649831,-3.91366783031,-2.71317356314,-1.82410277369,0.953510529879,3.80691395443,8.53137379048,11.9926982579,14.5286128021,16.2344825884,15.2577447248,11.8721731102,7.58971547414,3.75589252528,0.528744532094,-1.82310627738,-2.88008743679,-3.61932763474,-4.14706672646	1	norm	0.04	264000
274677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9980479925,17.7740603653,18.3860609907,19.3482342245,20.2375830973,22.2627579135,25.819369728,29.9440960211,33.2081601519,36.7425373751,37.5867252409,36.3198550873,33.8177337356,29.697927534,25.6768525869,22.6905449058,19.9400471581,18.7806217425,17.8790750867,17.8038849131	1	norm	0.04	264000
275748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2405719047,14.8442068694,14.9299253436,15.7783142215,17.5378292792,19.4750116317,22.8412874843,26.5165351256,30.6485708974,33.7945485096,34.5031867213,33.3069683338,30.4988634564,26.9952431926,23.1865311139,19.4018751632,17.411660856,16.2300435972,15.6183523392,14.8920037008	1	norm	0.04	264000
275528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71241062071,4.69404616989,4.54823405628,5.98448262409,6.54019143133,9.66607563082,12.6845873463,15.832776914,20.2020864328,22.9520782052,24.4236806026,23.1709929956,20.0840664452,15.8508931415,12.4522681744,9.51988955355,6.81510676201,5.95596128651,4.68440468036,4.86591705307	1	norm	0.04	264000
275790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	1	norm	0.04	264000
272710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2293450664,12.9687667207,12.8700188008,14.2409754677,15.1019347527,18.2140816514,21.3137003186,25.0265285114,28.5411285003,31.4330454159,32.669709359,31.5773148111,28.332827462,25.1785610374,20.9721318994,17.6720568904,15.2637305286,14.04618819,12.9230614948,13.0983113792	1	norm	0.04	264000
274245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61804856529,-7.67195415052,-7.44914809021,-7.12264825115,-5.08699965161,-2.73953006536,0.672503252148,4.53847154059,7.56313053406,10.3854832967,11.7907989547,11.3364736519,8.39951996475,4.23881021069,0.464717340286,-3.1299800433,-5.29722045275,-7.1569155258,-7.23599257966,-7.55377718209	1	norm	0.04	264000
274630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.69470018736,-8.91744305512,-9.47590144009,-7.87373749257,-6.92518327339,-4.45412534045,-1.3457174622,2.54458439189,6.50990777095,9.10776965768,10.1591951342,9.72305305327,6.3096099506,2.88028979683,-1.74358969343,-4.64909893256,-7.16798114941,-7.85569769317,-9.26592847883,-8.91220856061	1	norm	0.04	264000
274915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39159428772,-8.36091766714,-7.99135787119,-6.33305077112,-5.80108946613,-2.68218251055,0.102597377065,3.69274900671,7.63344805641,11.0729285454,11.4643944052,10.2787660046,7.51016228951,3.50873576589,0.53541813616,-3.35416203253,-5.71509240036,-6.88355987127,-7.74233538813,-7.71284402995	1	norm	0.04	264000
274345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4468737652,-17.300556651,-16.8883492309,-17.0130668574,-15.4950889333,-13.3708981975,-9.20906042779,-5.71215527574,-2.05168289817,0.888486816151,1.90869388764,1.11516759572,-1.73361631415,-6.12883334123,-9.25835689405,-12.5338653035,-15.1893572462,-16.2384990075,-16.8683792855,-17.3367308294	1	norm	0.04	264000
275150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4803733558,-14.9300671115,-15.2774767245,-13.8546810723,-13.0080436191,-10.9756755537,-6.89457140201,-3.36441923769,0.206175634768,3.31896538664,4.39343192178,3.55056198755,0.0402650218899,-3.54938584503,-7.23232665298,-10.581445479,-13.1491328862,-14.5720499561,-15.2124177381,-15.5871347996	1	norm	0.04	264000
275015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50062339217,8.67509835147,9.28844992274,10.0607787838,10.8266852899,13.6295676032,16.7292755384,20.6728863229,23.961882222,27.7818271139,28.1156587051,27.2444437688,24.7467478017,20.8127167465,16.3967473216,13.1683800964,10.8144888217,10.009964239,8.77851305932,8.39517956451	1	norm	0.04	264000
274997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16741129026,-8.3168665324,-7.47277174142,-6.64846860896,-5.78601550532,-3.08790210675,-0.530048322282,3.83602409634,7.41861313,10.9135509358,11.265385325,10.5796478958,7.71673682248,3.59832534366,-0.22497249296,-3.46865199253,-5.36343436541,-7.31542840945,-7.39833053299,-7.57239894495	1	norm	0.04	264000
273753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	1	norm	0.04	264000
273832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2111131736,14.9330420798,15.1230855194,16.3874842251,17.6136603019,19.3549450685,22.8753694982,27.0460041587,30.9017324558,33.4055352068,34.2349144523,33.686816841,30.459085442,26.6580904798,23.0466613191,19.2141382957,17.1509785298,16.1392188237,14.7892556573,14.7131606275	1	norm	0.04	264000
273532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.603246222109,-0.236348576882,-0.616754502102,0.915204492393,2.28697262474,4.67117550307,7.55116906426,10.9706829649,15.2996065946,18.5908665672,19.006138292,18.1128488817,15.1197851067,11.0386817397,7.795570624,4.30822421613,1.83852853567,0.347720820359,0.153372858135,-0.629841604648	1	norm	0.04	264000
272224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68360899113,-2.49660618824,-2.32961834476,-1.16178924251,-0.104736840907,1.91715738136,5.63931536454,9.082701536,12.614268642,15.8892475892,17.4205607323,15.4948563199,13.4356995816,9.44675253028,4.85342488565,1.98080528549,0.234966785348,-1.19672120881,-2.2531461093,-2.52634611398	1	norm	0.04	264000
273769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40468615867,5.7308717521,6.30632121073,7.07170075564,8.87792522327,10.6098732975,13.8372775275,18.0455696413,21.9155893232,24.7481094524,25.895424861,24.4891914162,21.5109319553,18.3462812483,14.1347659549,11.1277197435,8.84506332042,7.00222334275,6.54032983125,5.75755556652	1	norm	0.04	264000
272140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92724542045,2.71344425607,3.39635916826,3.47921953211,4.60933510161,6.84199452499,10.4828485655,14.6523975579,18.6811205752,20.994387616,22.5883762565,20.9906704869,17.9096441689,14.0124554943,10.8159729967,7.41770745686,5.51761649179,3.65064998275,2.42670647462,2.46305330452	1	norm	0.04	264000
275065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65004617384,3.33223408627,3.58929722987,4.04549789289,5.10587089598,7.79773499475,10.4859900691,14.4700456115,18.1735639797,21.3005644338,22.9057190707,21.4608146951,18.6569509269,14.3388327727,11.1324066662,7.18375592227,5.41434436521,3.95471723474,2.76375817078,3.05189542798	1	norm	0.04	264000
273939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01444594779,1.97377044751,2.02783918398,2.79591188827,4.64164913969,6.94086484859,9.89171673153,14.1572408775,17.8203209324,20.2103821635,21.4335819549,21.0502204292,17.7036085045,13.7759568798,9.40950061868,6.16371242724,4.68907825927,2.52889713918,1.8285556255,2.31682419114	1	norm	0.04	264000
274215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3349849656,16.201738334,17.1689389565,17.7863529572,19.1243664952,21.5471086727,25.0205944218,28.8700405213,32.3399567384,35.4101093251,36.4616755915,34.9370706923,32.1726235563,28.3364071348,24.3947543788,21.4891574011,19.0584244166,18.168236,17.2533862959,16.8462211477	1	norm	0.04	264000
273645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73859593421,-3.01840236868,-2.65032330767,-1.36171962728,-0.309593135298,1.9383169156,5.35051475313,9.54637191019,13.3236632548,15.9522130965,17.2497755443,16.2952547852,13.1635574645,8.78748298178,5.55473987334,1.66179136753,0.204638061778,-1.85826726478,-2.18295776275,-2.51944727238	1	norm	0.04	264000
272498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0793030651,0.583142751484,1.32307064481,1.67165803737,3.44632467726,5.59589363575,8.56477677349,12.9592926592,16.1742222229,19.1752902137,21.0360869722,19.2415776304,16.6584109389,12.5564515455,8.3749019444,5.53616052805,3.62401889551,1.75293947749,0.856930070153,1.26588549402	1	norm	0.04	264000
274647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2760423689,17.1811814271,17.6995552987,18.2077933557,19.7442570238,21.5853514448,24.7378555364,28.6372127747,32.952694678,36.201336614,36.6593353599,35.3916060271,32.6925195233,28.6812585244,24.8229481434,21.6122277035,19.6776952582,18.0225183978,17.9923005977,17.4406788858	1	norm	0.04	264000
272453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63337164694,4.74877494915,5.41192934051,6.43706908031,7.70719313229,9.22361696502,13.2421017411,16.7554764931,21.0828194283,23.7604122548,25.0219198069,23.2562654367,20.406202543,16.4715529654,12.7606110447,9.9067166848,7.34687770225,5.77885909679,5.37624102214,4.67805803335	1	norm	0.04	264000
275045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5659191393,-14.0387354853,-14.1489845127,-12.5582830014,-12.0399753663,-9.76866456359,-6.47950559591,-1.79599311131,1.23762332007,4.49422280444,5.52665838774,4.52852203971,1.86018045235,-2.65678133393,-6.17184722315,-9.56853871735,-11.4590451532,-12.8851787772,-13.3248381222,-13.8476567279	1	norm	0.04	264000
