ID	X	Y	func	noise	original_trajectory,,
1172267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.155735159290412,-23.978315760342177,-23.71469422781521,-23.426878870021262,-22.97803255881224,-21.71151068080237,-8.668741060433103,-28.719234197079103,-26.13643471806886,-24.91919217802346,-24.035830675246608,-24.11633868242825,-24.121825408539003,-23.15132130976497,-22.70979042228729,-22.311017266619388,-19.80760854227276,-38.78838752814441,-26.78812232487702,-25.281473687295257	tan	0.04	1172267,,
1172268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.98820694539864,176.47335123542393,176.32139231970308,175.3972606290955,178.7083430199311,179.17359005053328,176.8124791672492,177.38680682082475,181.52451826811821,56.618463194968996,174.33778077348828,178.3086767874195,175.84207897230658,178.3253063418479,178.61776991078435,178.40759021204892,297.8460758758612,174.3497986333326,175.72124617206933,178.62405541021363	tan	0.04	1172268,,
1172269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.93201773857746,-10.264703511525935,-10.460465251636329,-8.87870006770248,-15.758242670276898,-12.038349298099124,-11.92526567929952,-11.238840585147758,-9.443086645665293,-23.413889030119275,-12.457105882963939,-12.129512595649281,-11.27397939685393,-9.68848111211454,0.8503506517361892,-13.33383063294898,-12.095260859760623,-11.690158100555431,-10.786669395872982,-7.350591272315661	tan	0.04	1172269,,
1172270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.642075337341388,5.453097956246189,6.817015131013232,7.504088702340566,7.790685567279058,8.501388836711605,8.339563941099641,8.983736928457358,8.479652093496792,8.656582802066168,9.424310467722067,9.617115611810066,9.583011969673688,9.133475491492616,10.250973407094303,10.494123143605329,10.754160277461342,10.8176851414233,11.656853187963922,15.791391551562524	tan	0.04	1172270,,
1172271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.21850320826104,177.11895301216373,175.39319627691788,176.52847118531432,178.4868758727351,180.58337086591547,180.62612397741717,182.97470034374362,56.349121322766706,176.70777317246723,178.0623578116188,180.7410651870011,179.20209128954323,179.90667496026836,180.23311175448097,300.3769885829678,176.7206633122234,178.13291762297914,180.53235012566049,178.7461024316625	tan	0.04	1172271,,
1172272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.07292884487705,43.034765831194804,44.58303125696313,41.491589040586284,43.036872672424636,40.308938557204314,43.07405272076346,1.7176824195170042,42.16570724077298,44.1345245720951,41.155477084972034,42.98671594628845,40.42345377420286,42.53353369189048,82.20000707652252,41.941019767055195,44.966085812464726,41.266306083662315,43.760975690592794,39.65974678975319	tan	0.04	1172272,,
1172273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.540567699795776,16.80712780680833,16.337846033088645,16.300371398307437,11.298113674184584,14.145375019517664,15.851618339280794,20.098537764565766,14.003795725865302,15.325192388199417,15.88690024816961,10.52764708256004,14.693869980559594,15.13181611596793,19.271344619049184,13.704634627675127,14.760423637344228,15.755851430149702,10.07846702842345,14.064971442739182	tan	0.04	1172273,,
1172274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.617541739626695,18.38525966550902,18.406200050578608,18.42901339763502,18.77634164589539,21.967998136520634,21.860201445175832,20.557379310711767,-102.11315744775278,17.434569745398747,18.934853587973972,18.271886095301394,21.76347837766376,21.57098143290193,21.28202854449664,140.5060652061057,16.545890714178583,18.139100814210515,18.745549448527957,21.7049598585537	tan	0.04	1172274,,
1172275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.320728830915334,10.037966329436584,10.75240566036833,12.787733433051187,6.124629490742093,8.500077399178249,10.04346289366235,9.942919504492707,11.682504443756876,-1.8020409070616505,8.741692400542831,9.357748483290798,10.231023639660181,11.03899567020187,21.99347925468059,8.075278480024908,9.698631760174218,10.164205597177308,10.55534134853754,13.978463965838216	tan	0.04	1172275,,
1172276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.723570820444028,5.446986617898342,5.865259565776286,5.049927819803295,5.287103549448901,5.652601141999758,0.2245319193818862,3.189449989105734,4.412827715701254,8.882052065780265,2.9101222045421777,4.3127626896374505,5.070851127942934,0.3412636504108626,3.9457468551299364,4.698891977861739,8.187407804351807,2.371650365774979,3.8923587476867754,5.187280945294981	tan	0.04	1172276,,
1172277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.27569894440829,-12.725791141948118,-13.077169110318795,-12.552926267376886,-9.555709100329835,-13.084958568277543,-12.255460033337226,-14.836266002838512,-12.611306603170695,-53.35696010807055,-12.983728168484259,-10.788494397941303,-13.81638375472129,-12.205474764981723,-14.009838864635114,-12.528416853122408,27.949403828548764,-13.23150353417746,-10.727709228451907,-12.85328329042564	tan	0.04	1172277,,
1172278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.131042271651648,18.583758117123217,20.307868874227278,14.167600964267848,17.16925562059156,17.654810894039436,17.729151056704815,19.46930255793478,5.696336790200373,16.540294674483313,17.011209401038546,18.246899809104207,18.79032269440001,29.74646704763444,15.768874145971525,17.039839231520443,17.55720370152104,18.451940306389837,21.973374984594354,14.978315690945765	tan	0.04	1172278,,
1172279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.4219782868441,-218.47727670650278,-217.14415362561024,-218.40769133364174,-216.7411121100777,-218.92474274124854,-218.21660134794718,-215.36478986473907,-215.53719439892816,-214.17693903805036,-338.02365480136234,-217.71653160870915,-215.21332040356515,-216.7190257005965,-215.0245405989682,-215.93225998067132,-214.43112256603183,-95.32649919574297,-217.16377651679306,-217.79357735747342	tan	0.04	1172279,,
1172280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.22322791866119,42.41792526456395,43.18930102254694,45.440932022172994,41.588327689344084,43.147871658365894,40.66532480540158,42.87318362674858,2.9571905122318682,43.03865833133021,44.41341265304235,42.356847828202724,43.73189267221296,41.20982725535479,42.79731701167409,83.05814667791401,42.51655552765102,44.77222321249685,42.19469980398028,44.11302507483342	tan	0.04	1172280,,
1172281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.728285170004064,-16.65534668794639,-17.767234440044632,-17.826643001515052,-17.404691110247605,-17.0276469782447,-14.469826656813307,-18.32934456563896,-16.038651753325688,-18.692770763009882,-16.552407173774508,-57.26490794668095,-17.49795423564116,-15.506160059499663,-18.368855663722222,-16.76334269116505,-19.235036897201308,-16.672480103701442,23.28931586311498,-17.106261006004818	tan	0.04	1172281,,
1172282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.018903565210846,-2.0340851082888616,-1.6519160846133394,-2.1157017835987855,-1.8139810120667557,-7.124397355221873,-3.875178690526872,-3.248525952154105,2.147371397623056,-4.7742429455608555,-2.8995182752043274,-1.7129181781927771,-7.784440980020449,-3.49043919867595,-3.1052033602163003,1.308631725317726,-4.685448609668446,-3.1475388970626383,-2.4680430073154644,-8.516487523194105	tan	0.04	1172282,,
1172283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.585478846674141,7.396467479344199,7.7464019929953505,6.950336963022014,6.91643418321521,2.694983079082388,5.592501854723489,6.878717478490453,11.150294737453198,4.845060611474145,5.897107220587067,7.529199337242745,2.2023508087046624,5.549024214784337,6.214381275326847,10.145424903960297,4.5092353081887,6.317591943914067,7.035238443676354,1.0741601141103279	tan	0.04	1172283,,
1172284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.473078906804119,-10.825066132247395,-10.982679461993506,-11.33848401493869,-11.234525034893458,-11.064870611034934,-8.34006788095358,-7.219247220052537,-6.760311687046716,-5.779961913893882,-5.729332811219259,-5.130619336730337,-4.911886259089573,-5.046382753037285,-4.864209958220074,-4.866027926291622,-4.320835256257331,-4.913658031346733,-3.7728249961173597,-3.5549881042151514	tan	0.04	1172284,,
1172285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.151232304093546,-7.350663328274765,-3.8182234057900972,-3.4232568234250564,1.6226389039909055,-5.237928033613667,-3.3957244122061,-2.144678443292708,-7.793509274721425,-4.502816439589793,-3.6948418652349737,0.313419544048565,-5.090120922889436,-3.300693825704949,-2.8160716454592585,-8.550597097897537,-4.343397234455988,-3.7327665222786512,0.4218108330044279,-5.401317884344549	tan	0.04	1172285,,
1172286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.81848265746298,-13.03035668237522,-16.42611409466758,-14.980951987689906,-17.288125488031454,-14.870106783212693,-56.008880894559525,-15.488362850883474,-14.141376225930983,-15.946894176640523,-14.874074428538108,-18.10314119197061,-15.68343783730749,25.26963133503159,-15.687493783600967,-13.66744589051654,-17.136279783661056,-14.867138854365844,-18.26966204580294,-15.72493141811799	tan	0.04	1172286,,
