ID	X	Y	func	noise	original_trajectory,,
844701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.456367066626827,3.4659445469421697,6.046362257775925,5.345925366559127,2.998441425281153,3.9248575303170488,4.728217613111106,3.534514855995397,5.610904040765039,4.6985568181797746,6.3876252404500935,3.902444921432562,3.0765080681500447,4.493132891626321,3.472447499405664,4.628223892396358,3.6881737532466534,5.362665416683637,6.0294984021179285,3.9870713424670288	sin	0.16	844701,,
844702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.918780282371599,5.854251231025944,1.4743020367720696,-10.241249795372273,-10.531496687302283,0.9850818553281195,6.776996535980432,-0.4144783688179876,-11.764366620722974,-10.578047828535531,3.721104384523474,3.8210318760668756,-4.6189750029642465,-13.906920682098153,-7.554087786849816,2.8956011303183153,1.4689813205085684,-9.276856002273,-14.00088570491167,-3.362884502321882	sin	0.16	844702,,
844703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.564428141499913,7.251273532076807,7.028198559902721,6.96564392832887,9.544238940142812,10.098529142645557,6.8847955009475506,7.610882236799606,9.070180841253629,7.611803191439866,8.717178979887636,11.254235437311866,7.935335263297867,7.759736949609842,10.22846157178203,8.798319887793921,8.109966168930786,8.52227225601111,8.784387236458093,8.026878711048976	sin	0.16	844703,,
844704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.550245034557893,13.883101384947318,14.348025878344632,14.703130218164707,14.924218175307123,7.96346834231243,8.16048451929633,14.063780239533958,23.267045731183824,23.52075169153597,19.376359141680183,9.707598441241888,7.06133410965581,11.228157073991472,20.217222478467427,24.677970170515167,23.017715057826393,11.382723707055401,5.096762475832342,9.886429071737519	sin	0.16	844704,,
844705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2343590962873616,-0.9605588871866133,-0.43759811606217625,1.3782045853101978,-2.25045567009367,2.525407701257155,-10.182647316850806,7.4088217088282775,-8.405602918626382,5.691673890045072,-0.5893023086846656,-3.6716224860838413,7.652455072156899,-9.73077258972275,9.454185053375998,-7.048079572133447,1.9960456234751809,0.25680583002997004,-6.441508584019492,8.48899562347991	sin	0.16	844705,,
844706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.158414699093656,-1.0711319287293675,6.357831326526859,13.471526911719202,6.708838789567142,0.8884285188399295,9.853193302515157,10.405693715097774,2.095472472271792,1.6007574544194187,12.720674287190672,11.072227774720341,0.561097828659725,5.194745038599885,13.348560028324354,9.653125143454565,1.005908842376496,4.997535991573645,12.44268049591215,5.11663397158109	sin	0.16	844706,,
844707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.984632930889139,-0.369505093986473,0.052298551693677364,-2.4035411916018754,-3.544852518416312,-4.606199190672372,-2.1958101066017175,-3.0462607064066107,-3.175642686025363,-2.5730456063443907,-0.6264153799936167,-3.7330872860730833,-3.4903300869308027,-0.5403486271058289,-1.426488508565229,-1.811489330297555,-1.8461428449182913,-4.859539396385078,-3.680448040235625,-3.5491718739335725	sin	0.16	844707,,
844708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44163425282429003,-2.9804597413720817,-2.02674164035974,-2.7228148415594102,-5.557621968696298,-6.738483307948389,-4.293596962276145,2.1721976960272027,3.8738040567996617,1.4288252215253259,-4.556048511919906,-5.806275868805949,-4.085259100411998,0.11615889109433475,1.843117923645373,2.1312261075757934,-4.014764496815017,-4.933825194638811,-6.826941044093763,-2.4031805016858394	sin	0.16	844708,,
844709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.889995511953618,3.8428145024766587,4.283500355225558,0.6820504277662156,6.503345948065845,2.5203686189966388,8.308150233093546,0.3026524194089153,7.536557711542356,-2.337885519674521,9.376594221746196,-3.1053669737180725,8.487551778669221,-1.9450836824436553,8.938051081197411,-2.484929263952975,8.290947306987157,-1.7307674795237045,7.827041771119951,3.225436786914376	sin	0.16	844709,,
844710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.821550773744167,7.154191913656285,6.547232224260059,12.235151616702282,7.752229218495622,7.836509492112773,5.382551052131528,7.055479358055005,10.15520375231681,7.178787696600455,5.652421566378424,6.476772836318458,8.370173502573785,12.004215866373722,6.0651772034134215,4.282319010622939,8.36719599968665,9.605333101803112,10.798691912792316,8.060277151706199	sin	0.16	844710,,
844711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.202653676671819,-5.085837172520577,-6.850366263915168,-8.213986897909114,-7.257207011826521,-6.808896898591755,-7.996556420887606,-2.002676622863624,-13.03337055696824,0.7934079489250117,-12.61452079716944,-0.5379757548810673,-14.787915882987077,1.2610133886678412,-17.244249902353708,1.041470620790772,-15.812885117171655,2.016609375910516,-13.39774187269245,2.1557299467291102	sin	0.16	844711,,
844712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.818145061207947,-12.065920012547156,-5.70585904636097,-16.546978170550975,-0.666971129320137,-16.141298740268535,-6.36912742105369,-11.203663579412833,-12.980001655483191,-2.730254970680681,-17.77727923233183,-2.7055637477641987,-16.561714473771268,-9.078295709728195,-7.068879556325985,-15.873096257300116,-3.7222174239654855,-16.259575627962395,-3.107880445965309,-12.80868918509713	sin	0.16	844712,,
844713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.500842230055758,13.95879369292296,13.756958472969036,12.914106532784933,12.20973463825791,12.857477810242816,13.784185803092864,11.35956266696744,14.895265390582686,11.02578131362241,13.046678755399913,11.966735255605286,12.467906055696803,10.744751662156343,12.588314872043265,10.814210953312458,15.204965133586427,15.00184848469168,11.844906653688952,11.367144924141192	sin	0.16	844713,,
844714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.283032779844739,15.880546614246441,12.73634830258365,11.549773953874954,8.499723386211448,5.166154146616957,6.2040572628084,8.979612450194345,7.306111627927326,13.243293435140744,16.070009742516334,15.470766438981299,18.717419409725167,20.683363138407167,23.541075021760207,26.088918879636008,23.2800490520557,23.996739030156405,22.40276363477497,18.528912199047046	sin	0.16	844714,,
844715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.091352893082555,6.28150789404382,7.196268288020116,7.310036708164882,7.5047747050103855,7.059775010660289,6.848126058348552,8.287861565004153,5.665951943240879,11.746163827199776,4.067990717025624,10.244127448084546,3.507111831533196,10.559233722380489,5.069228496354315,11.012962434307244,7.509019889959633,11.046075472221574,7.919139350985878,7.888024502498098	sin	0.16	844715,,
844716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.48978719624511,-9.349841543587079,-8.536440397050793,-8.501385018006406,-8.738911801274398,-9.355146649611855,-12.631329752843836,-13.302354890101967,-14.7426375549618,-16.43617421290122,-15.400824296484114,-13.473660468731733,-11.977672409488456,-10.050769631235232,-7.478124660638809,-2.648398720064506,-2.460244059679459,0.9354736445196252,0.07344883075157682,0.11932399453847609	sin	0.16	844716,,
844717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.598004301825085,8.323029207733843,8.036719101797416,10.547821173399907,8.506288585481553,10.934953458770387,9.787963721348639,9.659786434356302,11.495161330640475,8.09821078377065,8.938479481922503,10.319245748762043,8.673372411230867,9.788618680725506,11.882458335129293,7.243577652265336,7.996385985057877,8.325172354620982,11.499061779341194,11.9561504539716	sin	0.16	844717,,
844718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.897687242142819,4.1549874326211125,4.94267236778464,-3.6606938517371144,2.692570397696259,6.711073617063063,0.2981409772440238,-3.357860648588437,5.586548485936437,8.013956514000721,0.06929975192073501,-0.7999769616124282,8.031815439062012,6.427746324854583,0.07128743553230521,1.230567995764697,7.804316659099474,6.223039591682051,-1.360739085293961,0.6152396974437931	sin	0.16	844718,,
844719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.958200676628977,24.90460258657357,27.01474838613884,23.73578001737681,23.62753376571816,24.73736191636918,24.551819193282192,29.84964587679862,20.307920996484388,32.39736290893871,18.846952765548764,31.761050946990224,15.850241654725385,33.765051894966774,16.650855737616563,36.46923225631732,17.000428278982543,35.08718508787073,18.498709673299214,33.50819212263188	sin	0.16	844719,,
844720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.138344733243564,12.815710704533672,13.650682597617905,12.881070862758522,8.976431991896044,7.371234598293163,5.095074922429905,6.076057021941848,8.041594343822009,5.763512637240456,10.120926479033699,10.264707209111508,13.689587234341625,18.272951958325077,17.468922147545435,22.845302402394587,20.23777116368456,20.15696066454472,19.296986088465545,18.314061425472804	sin	0.16	844720,,
844721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.837643961875102,11.258743330153367,13.159431074085779,10.28037277245627,13.688566857794058,10.732480365252712,9.960135543766743,17.01856075559358,10.591767446663201,9.602907850916301,17.82221711608122,6.07235034270856,12.358361140891505,12.398965394749947,6.673795918306478,15.005328885635077,9.984690259720306,9.419771826021883,15.026253384713876,6.774522947261704	sin	0.16	844721,,
