ID	X	Y	func	noise	original_trajectory,,
887842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.996903863400524,11.551858856651915,11.839111493907232,11.788193149446409,10.866727437520666,10.056989646600714,9.04973205782414,9.541864907631215,8.634882081978017,9.585628293339527,9.898854813531983,10.942664897749962,11.538722477562604,12.569423155319411,13.452463259119138,13.843772982570004,14.91567920648767,14.857049895016395,14.630531344924112,14.84030287529411	sin	0.04	887842,,
887843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.495041411494,17.81469604051938,17.142221626762975,17.786821652833204,17.386662142240006,11.83434583764151,18.79353901051045,23.24550264098425,15.40736780761636,12.117393593016146,20.47690396002377,22.745251978349494,13.592340840405331,13.647030387410888,21.58349273567348,20.878696612779304,12.2198162270591,14.688641602513165,23.551018373126897,19.472112667873372	sin	0.04	887843,,
887844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.364221979894489,2.8108397986395364,4.933646811744035,0.9157811122078234,6.896549152876211,-0.942880344692874,8.10036147612795,-1.6918526721931046,8.862781204205568,-2.238723855030389,9.736408433752628,-2.1439532646189035,9.221924978183253,-1.1407773046008893,7.410391730817571,-0.14655025573991498,6.750410072804502,2.017151739760969,4.567022876677836,3.6721617381531484	sin	0.04	887844,,
887845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.333057490732245,4.715154608197659,4.35881913254905,4.982222780165518,5.145247187010165,2.9498354929151214,5.3287699692743615,6.554143121265305,4.034788859514659,2.8432173970324963,5.7179182112566265,6.516560397491571,3.0972592421979646,2.929690453465054,6.007844938323736,5.4565885916338726,3.33874726874941,3.531927715063729,7.0096744492207765,5.362479751763137	sin	0.04	887845,,
887846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.778449693795302,20.17386282446789,17.85881657872799,23.271898203531762,15.171371299974023,26.25849759615323,12.794149582564268,28.090973935819235,10.661887647140487,29.501810801089036,9.911035295410512,29.99480692533359,9.958879414604171,29.547821251997856,12.058680587315289,27.512864267455278,13.343892704799815,24.648406092806916,16.94367357390156,21.973807785899737	sin	0.04	887846,,
887847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20558265250770802,-0.8023309310827962,-0.778693347698324,-1.0765310878804843,-0.08898346372436272,-1.0584127743849123,-0.4942095193549214,-0.7993707807120458,-0.1334369241917699,-0.29225572043067594,-0.16842719235979153,-0.8571548966035909,-0.7541622636804686,-0.9943920382869234,-0.3093090234514637,-0.49162266195013515,-0.8142610892227946,-1.048002759809707,-0.47715726988083773,-0.13909112233455012	sin	0.04	887847,,
887848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.993428201546294,-3.943470612741889,-3.7630228396262044,-3.6719582854771726,-9.481642815304152,-10.231784471111933,-4.77374205317401,1.8934440579379714,3.3470954135751807,-1.400341451392034,-8.224741728945343,-10.472664990607075,-6.799251576832162,-0.5709318594590709,3.6671533034942545,1.005502593122321,-6.337459270096578,-10.968097117369023,-8.583374080599572,-2.3957872534838476	sin	0.04	887848,,
887849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2206796832807632,0.9210912694489366,3.409476004458573,-3.702984846675715,5.524028609633301,-3.7199488392205895,3.555531309177593,-0.023363406785620988,-1.0411606117237064,4.829440932541264,-3.9076526761865056,5.589917103198079,-3.0420669837074064,2.8277220490212343,1.809699990869455,-2.5416503050857826,5.6560946254205255,-4.026523549604631,5.114235638405463,-1.924571173271561	sin	0.04	887849,,
887850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3669373578199355,-4.9264372212734955,-4.473303887314293,-4.6439405132447025,-4.443672535070878,-10.546652307635817,-3.6133276784444055,1.082815061400165,-6.274346935901903,-10.497322666158748,-1.3460393443394558,-0.022191875203692035,-8.67859005971393,-9.000154964202233,-0.4480288640503165,-0.5814314588140927,-10.050523208427428,-7.064935267479219,0.6347174576159507,-2.256593318304809	sin	0.04	887850,,
887851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2861442728352848,3.793088517484544,3.755732893831266,10.717337179759683,-1.879086669768069,0.6209990298264039,11.317175017515186,-0.7689222688531543,-1.6316142781953147,11.443723822483062,2.207748146614443,-2.951719100274162,10.382259806957533,4.391776781416244,-4.113047055101022,8.249238780916235,7.682666085490489,-4.824828329053174,6.515271989240716,9.39415303592972	sin	0.04	887851,,
887852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1950148303528145,-0.7852079249726627,-0.4671389110664972,-0.859542675295625,-1.015639316410467,0.28782318498955206,-2.709137897257267,1.0362872458649361,-2.7957388498936426,-0.1800470382192092,-0.8460010895118781,-1.6182174721312519,0.7273281486329495,-2.6690319755330147,0.664352328750299,-1.9719828361015361,0.08913153399609275,-0.13251205060309257,-1.9768240383967646,1.1157096423538775	sin	0.04	887852,,
887853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7419744210137185,1.5573834116059428,1.3787617947093873,1.9944011874848144,1.8969124344537454,1.4126799946087036,1.4825692817746658,1.9472826826297953,2.01788829673406,2.0307001468026575,1.7499888862264106,1.701474015430553,1.5773465505437234,1.253211444853343,1.3910316762991526,1.995576182548146,2.0932118658169756,1.8728552305586632,1.3028241207140878,2.065331693552994	sin	0.04	887853,,
887854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9363876011478034,2.1385511362935934,0.9495179384071712,0.6681312350822703,0.14414664729941729,0.3609301763089783,0.11208142738013116,0.755703166719389,1.0820545692872,2.075473150328551,2.4958147207535775,2.9520856665029642,4.323772435020038,4.240383322185933,4.900691687269371,3.8639402973704895,4.267290021356057,3.634128855173472,3.5648540166512204,2.8464882092598516	sin	0.04	887854,,
887855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7567428531654157,2.859975853033964,3.2504458838943675,5.871966608638125,4.35679238432208,0.8134723607636996,0.3084189159629598,3.650068979058926,6.012769666154197,2.9887541001173616,-0.013653986457593081,0.7161282206748476,4.795504516261036,5.231948056977704,2.361946934030504,0.4621029096316871,1.6267465385591846,5.172582218990522,5.30584293116226,1.7578712731693533	sin	0.04	887855,,
887856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2925855263492645,4.881370055208341,5.186312868683984,4.700780616304333,5.573776214313904,4.92681569415228,4.674572633588857,4.860838297220036,5.495897512472503,4.909573243354207,4.706043526024268,4.810763381268574,4.830526565466439,5.13104744700101,5.242501124985557,5.081863369740034,5.385454949727703,4.966222033675945,5.2338435927611755,4.8389372956204975	sin	0.04	887856,,
887857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.707489409257672,-4.1257063220566765,1.5008950081408168,5.792073393171446,4.7298092548734205,0.4418054859790326,-5.92405799855765,-12.050003534720261,-14.404640615718517,-12.379529062104261,-7.718228695740003,-1.5891087158796315,4.099512509026542,6.097038235175303,2.9009305065925792,-3.0623292600230307,-9.58659022281287,-13.678172039485094,-13.68413473932425,-10.905046034392278	sin	0.04	887857,,
887858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.986145098082753,0.39829181936786057,-1.8494692173365064,-2.7877173444794927,-4.454264641773718,-4.671277487631282,-3.916246982413318,-2.4691523370852018,-0.722381960170597,2.0832803507575504,4.608884765137936,7.286984466611868,9.31541788500559,10.341632675543401,11.916157165341561,10.761453364496717,10.336588265533198,8.750621619345655,6.22087029976537,3.0725194935762947	sin	0.04	887858,,
887859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.20983593622198,9.048929519299316,9.2726993142102,9.362447535769682,9.566340783901293,6.915883864633473,6.774946578183053,9.309167645919263,11.32147052040617,12.194804376164342,10.122006080589054,6.985600351056033,6.025229656776295,7.9611683409917156,10.597849168021726,12.758744008008142,10.85201509694945,8.292938609594447,6.841899075755041,6.620221693002751	sin	0.04	887859,,
887860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.678302953729894,15.361573739395737,15.76448509925416,15.914079064941175,15.523636282007939,15.176166652919523,16.564530479746843,14.874825501700128,16.415487059281432,14.242295776045845,17.718081375604086,13.804446159697324,17.88809600852717,13.467833647348952,17.73743101721857,13.272411248004573,17.203278487634126,13.737721447349328,16.690288275757204,14.524643828711675	sin	0.04	887860,,
887861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.966851816359759,8.131478227814299,8.281469137689017,8.457037929767841,8.121796006961139,7.9431922661297225,8.32262247285346,8.282746365819506,8.139784222786068,7.65483828141697,7.512542333024626,7.706851712288287,8.33393291542454,7.702010688415887,8.351988210084228,7.640779727675259,8.387952510862068,7.493404837214235,8.01267058253475,8.209697294238469	sin	0.04	887861,,
887862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2257776866593844,-0.38192992684937543,-0.5604513682594847,-0.6145621412485793,-0.8289450823580751,-0.8875858164091754,-1.1670393266192542,-1.3322941983045409,-1.1195355178287247,-0.9207396918211597,-1.014651732723868,-1.0542686499014584,-0.5369322187335879,-0.7155950561301827,-1.325953393639888,-0.9554700902343436,-0.8242065366754785,-0.3475704411145246,-0.4201613069930339,-1.1468134378775803	sin	0.04	887862,,
