ID	X	Y	func	noise	original_trajectory,,
308330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.64212763315777,-86.37209795144791,-86.01271227851655,-84.3671905536635,-87.12771391836284,-84.38534196920874,-84.47759478854348,-81.4726690069411,-81.12310606070832,-76.89532072469963,-74.51203660628572,-74.76727152443083,-70.93301775193204,-68.16427584753995,-68.96753201185113,-66.26800838469521,-64.63838944685247,-61.46156946220052,-59.37634466841775,-57.289178618638836	linear	0.12	308330,,
308331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.01213326218791,-21.546276984334646,-20.226031238617328,-21.925802360656547,-19.358807045864552,-18.685780097555977,-17.814301503086607,-17.631340565187585,-17.69504820779131,-16.266189234996567,-14.899773151095024,-12.873468758603458,-11.284355711034127,-11.869661446407056,-9.707220845114954,-8.099610374332585,-7.187582717359591,-6.867401962357594,-5.7085184478901585,-6.944334439317593	linear	0.12	308331,,
308332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.46251733815532,148.2515730908408,142.0898115488049,143.73398354154725,143.80626725292586,146.8564932915845,142.1702330202367,129.6575540383313,124.11628716641656,121.12414682779779,109.54507333395492,98.88482525239934,96.03407513965128,85.42324334272041,82.9085786724467,76.72810063826682,72.95465926138294,62.95351507278484,58.47079646468299,47.348245611224584	linear	0.12	308332,,
308333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.44001041155937,222.0525805928092,229.26541402790752,248.149988161201,245.19200061571075,264.34727280768345,271.3182014996718,271.8599868764061,277.8962968803177,295.7714124712876,292.2505052264155,313.95471218360547,315.0965482167066,328.6601629181306,325.8294568926094,333.76319959893056,345.6354704470932,360.95491765268855,367.17062843057494,371.9807457942062	linear	0.12	308333,,
308334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.761596227892795,-64.04645596525276,-66.57337945821554,-61.40223981311041,-58.424244334425424,-62.59295107833539,-50.98301633792863,-48.41553077832203,-38.797663632923786,-17.262703590042417,-16.97161755526045,-3.4289174370374056,13.627045254713092,12.579169332710514,30.715468383478008,38.98980808293254,48.68010085469716,50.48010963436223,68.88188896434173,73.15501863454206	linear	0.12	308334,,
308335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51384982817771,77.71532719060696,78.6381003291249,76.79739414778943,75.68122072182116,76.19459963951255,74.03589744452175,73.22319979710389,73.17020378086536,69.63514171232627,69.93932737120845,68.29051531755533,66.28196000330026,67.10651027225872,64.64783032456285,65.55703075023438,62.1933842477452,62.07755887085158,62.36822435436036,60.67302054771284	linear	0.12	308335,,
308336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.14293411996279,72.56965670599469,66.16074769485171,66.82611276318416,58.64780620304623,47.56159843682417,47.73429288397297,36.26997313637119,35.93577320095555,27.771489789006992,20.36998486360463,13.634425659947425,6.80191502574111,-0.6300484850826535,-4.507838671516183,-10.456877933945151,-15.3453165464622,-24.836147640178353,-27.242990181680753,-29.58589827654268	linear	0.12	308336,,
308337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.90278965515529,45.922482347632624,50.3858636481587,52.821068358964965,56.79504511476891,61.87372756671077,61.42711816112929,67.55743693820091,70.62243387402336,72.07736933405434,74.82265035230955,76.51774427341743,79.34432431835442,84.00888357269963,87.846530924041,89.5001730714957,90.82709369539819,92.96699926850688,97.42552513603097,101.06627622091989	linear	0.12	308337,,
308338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.14746225064385,-75.59659465017344,-76.8580972202047,-78.52039482363568,-78.31456042561565,-79.89969218099941,-80.64924854940996,-79.66991835369187,-82.83032110845991,-83.20063887496761,-84.20316770381952,-86.03901545918664,-84.95133658159705,-87.99367167606903,-87.28089912094342,-89.78321174311404,-90.513524966556,-90.33348394846561,-93.47940435290631,-93.62820516800286	linear	0.12	308338,,
308339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.36051344734778,-121.458616182621,-123.05990562684158,-118.12394425255366,-109.53878369512208,-98.83431530098397,-82.67012145841733,-78.38050678961795,-75.49845381116569,-58.77883532896229,-48.75868308710619,-40.77299533954414,-45.879879178584844,-29.665449769280627,-30.608488246674312,-20.08231368852904,-7.550222003536106,2.6335241570411085,6.023896207260464,16.48614450280087	linear	0.12	308339,,
308340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.7941980345616,176.82695685405395,162.46560795536755,158.24587368491683,150.56985498409162,144.6537646507149,139.3073120268142,132.55692373868206,133.0806431365826,126.13811517555865,118.77374282847586,115.37892728253073,111.2612043943318,99.61046294387482,93.85362098229429,92.55473483423447,79.85471770281579,80.52804914437336,75.52568507030004,65.34077098416005	linear	0.12	308340,,
308341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.42219363158799,97.51182484905269,96.65256609228854,94.64270590829267,96.05490780871698,94.70471301800254,90.97578537866835,85.40187467974587,79.69167180651007,75.68197517582118,75.34430881563287,68.96339907952799,64.84454584645715,60.500613518996516,56.09844386620277,49.761718542345086,50.382100901576266,45.90653603081258,37.56220611096943,36.610686149350414	linear	0.12	308341,,
308342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.1025412414345,-166.4260458456658,-153.9539059414368,-154.69496319767808,-139.5770949428346,-141.1295608799689,-126.51183577516608,-123.88698570427538,-123.01329740839732,-114.8440812367294,-104.28402265881019,-103.26801796021813,-93.01724877389799,-88.82604743430628,-80.65866358542846,-79.25987548559488,-74.12289972427077,-68.09220635070965,-56.967673443784804,-56.97235527547727	linear	0.12	308342,,
308343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.95822802243366,-105.0473868229271,-106.77275629223385,-104.24644670019646,-108.54032996006413,-117.55686351622523,-119.93980968435139,-125.98283755852914,-129.95161473970668,-133.76553566118017,-135.66247994695672,-140.67729964824704,-145.52694896807154,-146.08212871032833,-148.60523660071775,-157.1548420797867,-160.84305886845746,-162.82457599510505,-166.50865040085617,-169.83630039247592	linear	0.12	308343,,
308344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0718270638362,66.86846860053343,80.96951504400499,81.4966514879653,86.41554595906936,89.54435544639749,98.33400146821961,101.75131731112423,116.94297487327468,119.86364451819787,119.6622843484207,135.60948235312028,131.48940891082574,138.60365534899785,144.25878769122255,158.68002561664187,155.4239646494201,167.8421937828207,169.2146872461962,182.7925422257308	linear	0.12	308344,,
308345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8307433042351,98.82336865164112,96.8874039697195,95.01783796093069,93.69822263572769,92.87561619858607,81.58010236391435,84.6327108851855,69.02686507355054,59.02285778348951,57.64210581158041,45.38963884953215,36.52512756260782,28.045313878243235,17.289247383464925,20.629066518417716,10.247517138495823,-6.808685758719818,-8.482239577796463,-15.654057094218047	linear	0.12	308345,,
308346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4371797015227,-71.80982896816,-70.98809407499957,-70.64200477657384,-70.95410715154134,-69.20038447222689,-67.39304842661483,-66.24250641774897,-63.51503754185018,-63.3814117632019,-61.080485299641225,-59.37035137330022,-55.35857756099608,-55.95185100073777,-51.80658351515609,-51.12857576552179,-49.50920655079876,-46.63148017009906,-45.705908059617286,-43.84138148587552	linear	0.12	308346,,
308347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.097806483956255,-44.64269073220889,-43.10162797205073,-36.720377935815215,-37.828225287509824,-32.41895394837094,-31.780745913490392,-26.49734739179825,-24.30547197700602,-21.314483048279286,-15.995409970031218,-16.035894667029545,-13.997521279994963,-10.168978977541663,-5.6091786717826935,-3.455275492895993,0.9693477300506785,2.0237601464666497,5.168490768675198,10.75572716240304	linear	0.12	308347,,
308348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15349355818421,-71.41727771155804,-71.61759058909234,-71.19396055430411,-74.30684802632223,-74.94854279720597,-75.70027834719133,-76.20291574553451,-79.12773635205957,-78.64399239753914,-79.08534954687202,-80.84878730032507,-82.4839259717795,-83.37202083496328,-84.20402161003128,-85.8680998884312,-87.04360771069358,-86.32132586737643,-87.62903121604363,-87.80967111730233	linear	0.12	308348,,
308349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.98413604460069,-71.59855197178477,-73.24900263216995,-73.07480252944455,-74.39629860816615,-72.561304829538,-74.21811788267038,-73.99745520644393,-71.77830300275784,-72.50693356651774,-73.60632002961117,-72.16349594163135,-74.18373795307129,-73.39500669270065,-72.79957712379996,-74.10094338803972,-74.4727666752171,-74.29872384700303,-71.58942619717583,-71.63681748146635	linear	0.12	308349,,
308350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.028053507074873,-15.252802789599073,-16.71016675022443,-19.780240636545358,-23.14191333741899,-34.66643314635659,-36.88030146199442,-45.13656613761329,-42.88678202222192,-55.014247698827475,-54.061758228497546,-57.80531116903203,-62.34350261459909,-75.27850882735116,-73.05836266100172,-77.16990727726122,-84.46907922109888,-95.20521952502565,-95.67168768244719,-99.03639253689562	linear	0.12	308350,,
308351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.81499445229508,-122.62938388089137,-119.60820101832346,-112.93551239337555,-107.73591413049122,-103.88297482459342,-98.7514167851196,-92.54608188809871,-89.11626178636935,-83.01907832340343,-75.28685682029231,-68.02646010055179,-71.0849268216089,-66.5238101537591,-60.5006526775029,-56.67344527724242,-45.095249178997506,-44.39925948316083,-36.49874667573383,-28.44585790601542	linear	0.12	308351,,
308352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.410028438914534,-30.152311139516424,-30.868417475584863,-33.23088645818365,-34.35121130785206,-35.16960051867995,-36.07721216594743,-36.75668844346787,-38.81615514539412,-39.301245143982875,-39.816640825840594,-39.965308107732966,-41.01085160481881,-43.39610060997932,-43.02236324139283,-43.74575740022683,-46.052274018407466,-48.13334519668917,-47.66095455720166,-48.07870278330209	linear	0.12	308352,,
308353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.9526276204386,137.1807449587406,131.95750431586208,128.56631902476255,125.49178580695613,124.08474547457007,119.64582451596802,118.20413114091157,112.11779062442884,112.94839290415985,109.65565702495223,105.68184626660491,102.92819843709768,98.47210642102436,97.71059380574485,91.96409337275617,87.01192572478386,87.59578207534626,84.40005089199495,80.96802148350605	linear	0.12	308353,,
308354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90217107585747,-61.95010375511684,-65.13445985812119,-67.35887077635174,-70.34338157627005,-78.9453648976694,-80.21947112394444,-80.8497049991765,-86.75074708842158,-93.47594199588714,-92.43785944876345,-101.18896548189461,-105.46180697388884,-105.65511215822517,-114.19433485438994,-118.30558845584697,-118.78511793556228,-123.55017336776169,-126.10556562852474,-133.18683048072992	linear	0.12	308354,,
308355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.67642453878634,-122.26803868130229,-115.42431045403613,-114.13386666284418,-98.45764244499631,-90.49012439702638,-84.08199652999531,-80.49931248154849,-71.51663270442671,-70.55053659176048,-61.305917847582634,-50.91492791195188,-50.275663887207145,-42.66503440202749,-25.446135985338174,-28.96945722457359,-11.46097773921916,-5.211301968975334,-6.922554548623722,5.094789709349314	linear	0.12	308355,,
308356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.387226424831546,-59.29470525691776,-65.55186563381676,-69.60140206460459,-69.13018601308957,-74.23921814799874,-80.74946477420384,-82.9563483542668,-84.96064982415066,-88.8834001706137,-92.33447930723263,-100.65845582148802,-100.84232057021856,-104.89602774289028,-109.59398037307183,-118.58560881987827,-117.88122493479831,-120.68272086327397,-128.45957990061737,-129.97169412066256	linear	0.12	308356,,
308357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.259598916718616,42.317621175165286,38.757474800258635,56.14672040159847,67.68492392512711,65.53054970428289,86.56217709870339,89.91439178962025,102.51363885452568,104.87778833102035,113.86882216012233,121.94359201459739,125.92818776000455,145.71982180863176,145.01196495635082,164.65754955299633,173.75835900669384,176.6286667441692,182.386056944854,193.54525354534314	linear	0.12	308357,,
308358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.831275552554665,-10.109137829835852,-11.912139463463241,-9.165767444155502,-9.62151218930666,-7.548443870603485,-6.539713933246464,-7.118066582221497,-5.634154153255388,-3.8025778451902283,-3.175319775725761,-2.228273616610281,-1.6721524727285733,0.08386575603936208,0.32959847616001525,0.6813655909526535,2.4005293754567045,3.7960044154724564,5.232782230730896,5.15728598304697	linear	0.12	308358,,
308359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.73960679849031,108.96101796461477,102.7698054163157,106.58515543446299,104.64252049080086,112.01561387334343,114.0979336207055,119.29791445771724,123.35892793079105,122.94775039637749,130.94124967685173,136.85615636056917,137.82362368632278,144.82151583885928,146.7555739058176,151.63712085105394,154.78338860538437,157.64436781849992,161.97515433885403,165.16124299326918	linear	0.12	308359,,
308360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.353214359142836,7.866509599408225,5.098127782659624,2.529191670225149,-0.5219471514124265,-3.6978228041795695,-3.876838683563502,-7.999690840557143,-11.772371654899729,-12.213553818847661,-17.898704066422617,-18.057652139369065,-24.340804179116404,-26.87940492059531,-30.333580045944224,-29.684837182948733,-32.6459472096827,-38.041714676291676,-38.736105506674726,-45.20135170853031	linear	0.12	308360,,
308361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.67054439557756,130.4856897334927,133.70732301377663,133.54812338214327,138.03050220230313,139.4229487944445,143.449745968751,145.40121397018459,150.64133563411775,154.14584867011308,154.00399056875204,156.04656094747983,159.28337065084344,166.5031770800759,165.8419599458862,167.86417401924183,173.47933853885837,175.494531697186,177.55867874070424,184.68434528724237	linear	0.12	308361,,
308362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.30201629713527,36.73090177925519,48.830179935534986,32.954640487550336,18.363647931053507,20.03377969771914,-0.34730350701546797,-8.96463615255901,-18.106764102578012,-31.964333987277953,-41.31976954782219,-47.062848803934145,-62.439840790996655,-57.36364100549325,-81.15504457230244,-92.29367383284026,-99.41484597534166,-107.71783778230308,-122.14629219732689,-128.3473420631841	linear	0.12	308362,,
308363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.414350653544616,-30.22461897788032,-23.825185879027472,-19.38550317377424,-18.706024080285438,-11.311734019202241,-5.318521976801371,-5.346649139240789,0.15776019524911788,1.098998506216482,5.151046452690387,11.604362962393779,12.010705064678909,16.549665007389876,25.011690697411318,28.47720785747049,33.04504192074116,38.85624979539415,42.21045354214809,44.49422538583424	linear	0.12	308363,,
308364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7983151389196,160.07108586971663,164.93953976552675,157.82787098928316,156.93458148085642,167.71363733115595,153.73899080193576,136.7721770481225,127.47993249620069,126.5506459578495,118.45548983486194,102.60750076648787,89.99488718068028,75.83041330877022,71.28358262887593,69.8946134634754,51.52810777165618,48.194062003178686,37.38446874011649,23.682214152734645	linear	0.12	308364,,
308365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.921052633259542,0.6331407265139148,4.707746700539268,8.052502038996067,10.742845709424174,18.33698560493616,18.536955394815067,23.09950071100559,25.435207845556754,29.72243136019742,38.9681612629372,40.20335723168934,43.250362602298274,47.58679378664631,55.961167297580474,59.297313718057666,59.928859885167704,64.00296470600819,65.45605758222035,76.29679611281148	linear	0.12	308365,,
308366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.51675439703851,-84.71763991854394,-85.08781906248475,-83.45479640047644,-83.39858198532518,-89.80452170512373,-90.66329851291529,-94.86886192668081,-98.49448966803985,-98.76714433967237,-102.664412134329,-106.35234157270853,-107.75691240080198,-110.41772009933696,-113.6683629916149,-118.92505047747653,-120.64956544627489,-125.18657835074035,-125.00443708946888,-128.17266573863225	linear	0.12	308366,,
308367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.501894984354024,38.295894729310405,35.8115486882508,48.014412304390504,45.01781845855387,53.27723387683018,59.89598495431922,66.83088041615332,69.52039275409606,72.7801647213265,82.85216344355342,86.28189206193223,89.75008786389945,92.31654120970715,97.4589370785561,103.88522681915879,109.69773432776121,113.75725711828609,116.84171731571163,126.28758733292007	linear	0.12	308367,,
308368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.85091926358541,40.078319084943935,42.12217387421953,43.600756420754564,45.66028835695052,46.217377219690164,47.64834738612257,52.16057005217116,52.00924180099024,53.736102179000966,56.36011233155587,59.18601065483975,59.60149519641077,63.0927196323211,63.95889596230704,67.57834619564072,69.76224986208173,69.0579385455003,72.00479633261044,75.23107271639994	linear	0.12	308368,,
308369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6607345904884,-42.1450057491445,-49.369706039745566,-52.569954249001675,-52.349177021894405,-54.88190144045822,-57.00160026661103,-63.48563699534742,-64.80269009771845,-68.05100260165048,-71.63926256073265,-76.03089789399172,-77.09360774944656,-81.87527834148162,-83.5276123104494,-85.0776634106472,-89.23912896228936,-95.12530282323867,-94.53407426733055,-96.74014420535397	linear	0.12	308369,,
