ID	X	Y	func	noise	original_trajectory,,
608352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2204.775014747036,2026.8067624645955,2045.4722031154251,2164.032298281958,2253.507342218702,2319.603080165709,2149.4887554488055,2274.489750303821,2026.7798086783805,2155.5918628391237,2231.840210110497,2244.597712411803,3400.0912924119493,3368.9411095034357,3338.105874451493,3283.2718442376818,3466.5920674981267,3386.8485894328655,3464.283497764531,3333.5279866630167	stage	0.2	608352,,
608353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7313.954887744503,-7557.170735704729,-5989.214333550495,-7138.124993127587,-5245.544551581054,-5080.017839686521,-6898.609543789923,-171.38105108777654,-1016.7971832554995,715.275612007581,-1310.1933875634804,-1306.6461309131682,-1925.0409850845308,-1935.4277390433672,363.1844267937213,10511.53909394877,8647.133849969936,10372.68701057517,11295.27106790384,-5667.780100608408	stage	0.2	608353,,
608354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1156.1423133817275,-865.8713351917235,-1139.8989356344694,-1158.4311976470437,-1112.3938248770785,-854.0107141970942,-906.4981177776575,-994.5680197282094,-653.4788218698906,-887.0751859495864,-691.609068745813,-581.963881442189,-766.211782089532,-664.972832947988,-804.9014537942566,697.5881103249635,978.5528421132332,690.5476815288409,830.9599198964984,874.3058600499319	stage	0.2	608354,,
608355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.4780597421644,396.7686818121519,401.08125472270126,381.1267993482904,392.4008942791532,392.1277064959294,385.751628290835,390.84329977565574,401.79922279775695,398.39833227951647,395.1844682127291,391.34901495101275,392.8576695731322,398.04787018402806,395.11396387918234,252.2142500948571,256.87532665192407,236.42246770282304,259.71597520589444,241.18363117982966	stage	0.2	608355,,
608356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30850.530212821577,30750.834223169066,31536.80644430766,30537.84640514641,44906.81626470958,45122.18404427098,45820.677822588455,35291.642347884306,34069.976512111054,36872.01552031415,20311.058282455248,20570.385776394192,20199.53110573277,30893.064908637753,32652.252855531195,30552.221537307087,32955.54613594097,34499.08564850681,33427.747427855895,30177.09074867735	stage	0.2	608356,,
608357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52791.60671638351,50750.04001356941,47542.421568742124,51971.26168265825,49995.87565695727,51074.570058549056,50142.273033625905,50231.285596681686,54500.40689801777,51679.1011425605,52041.26095899586,64074.583037207536,61879.936650157135,63028.18303984398,72470.9480380795,68926.1824864106,67837.88561058286,85097.7932697582,79406.18917707159,83761.23357665999	stage	0.2	608357,,
608358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2061.421526629204,-2095.9576636781285,-2052.3726698283344,-2003.2124221251047,-2030.6919407462783,-2184.2507187732326,-2087.323952838582,-2052.7625309566197,-1333.9357674285889,-1239.84437780697,-966.6507968549795,-1039.8992575773,-941.1541814312727,-1315.8430651576186,-947.0199663997521,511.8235524736647,310.09991483943077,414.67994996029483,625.2156821737854,452.6812241336038	stage	0.2	608358,,
608359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	483.4706979051018,470.89613626859506,473.8718225198215,467.98475423076815,475.09204627515436,477.0964267263649,480.303540618603,482.98573870772174,472.2399671485477,476.2754188604224,469.16460622267357,482.5435585061084,476.6276297017723,470.48865238662376,471.627149777764,415.5145857624467,425.16786622900753,410.38913956888473,426.5858559874357,414.64212836575314	stage	0.2	608359,,
608360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16912.325461790737,16606.3994847009,15994.787762776958,16759.66518067125,18348.206870965634,19295.523978608133,17663.49331441559,34010.99298351255,36715.13382087904,37952.98010943456,27856.579771006574,24253.27460305855,28631.494230713542,28763.59317947955,30750.314191326503,29437.030851694486,5105.551032681268,7333.384956841121,2666.368897141291,7961.483676474052	stage	0.2	608360,,
608361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25039.743362792946,-24247.31674973851,-26205.995034272088,-26586.596879796547,-26821.518661297723,3451.74700306297,2928.319484293035,2304.1426823685542,-19265.08693880052,-16641.33568801931,-19488.107686375406,-14910.351461558119,-19656.805497343536,-14375.734996519397,-23510.210088279022,-24563.912931899526,-21731.09131342888,8196.232006382903,5102.663160924007,7349.720432576185	stage	0.2	608361,,
608362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	937.8791583137252,1272.0935129774891,738.4277110903442,1156.2940806530153,1342.0572559506888,1099.1173611229656,1332.526678443693,1091.1936408230204,1514.061464090567,1560.157511964063,1139.2555353473717,5183.686917840667,4848.973649048001,5388.131117271241,5184.688607497737,4912.9203605714065,4808.979196253633,3045.5895421367245,2847.739426732195,2740.808927408255	stage	0.2	608362,,
608363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7343.148908438444,-7299.339926753758,-7885.680091332101,-7493.448703731227,-8516.281412485736,-7445.20777973526,-8205.698772562411,-6326.408776245678,-7627.645019261126,-7339.69804614627,-7763.645379926984,-7772.2619627200165,-6908.709801843203,-7854.546551770851,-7387.905851490103,-6526.356971951571,-7263.695882139613,2655.4268400816627,2488.882543883854,1403.790925592959	stage	0.2	608363,,
608364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.56801870388495,149.63083774597885,137.79906983305295,68.61865329532202,106.2256620506887,267.86629172115863,248.2516771326998,471.92990173553267,298.6464473706437,241.14014867003675,2065.7087625259846,2157.226758632627,1954.357930215669,1993.7360204512631,1803.0864967387329,1970.4712901720445,2159.482339779801,2036.6962703734685,2025.8184575266446,2249.5096204238685	stage	0.2	608364,,
608365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	915.2655736778345,879.3371677428506,989.411720981371,955.1347080210421,1009.6197640829787,987.5224583068606,943.2991135968883,946.0156044295786,967.9189941440414,878.7119077147253,394.0997066353545,498.1645716895181,461.7531016739773,362.44818654809785,466.5196367141217,436.67534285758643,521.3321487673657,1290.7046543130136,1409.7326101460471,1399.4010031255325	stage	0.2	608365,,
608366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64166.28146547018,65911.2375365996,64710.15462400112,65358.89985900584,66505.64073891903,68038.37578535979,61420.96200556154,65464.597838400914,36843.07717305913,37305.04612589805,35943.574650123075,70166.05163195981,66813.7004936344,68557.68665793783,72020.27584320828,69343.60549682585,72557.62240143513,37279.10609573174,38627.0045681999,35755.08382021684	stage	0.2	608366,,
608367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	697.3228784761685,699.3538371860403,681.4217414704428,689.1237408981912,670.7969567944313,634.4830455023417,605.9086636488875,625.7554482591414,708.3276287370293,702.1789533555111,647.4690312279395,706.1409450956029,692.7163256820228,179.03166610426368,261.8586073557937,270.4838509851281,261.9043077542992,179.68476310150493,253.95088793467545,185.05448917694736	stage	0.2	608367,,
608368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32496.10826280801,35559.20812585266,31126.728732308584,30554.318857170194,36044.218420861434,37120.09590373686,-243.06105549447966,-947.7677519079734,-1196.8926475965418,44362.72273913245,40756.513665667175,37321.10675400788,42642.94283133244,43825.62817769066,37264.39183883015,3151.4415413610877,7588.565116814245,10669.475647655305,9463.426196077344,9502.10975367085	stage	0.2	608368,,
608369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36675.1842548472,39233.93727550584,37828.75085690558,30804.429358791767,25207.729223046696,24577.286947482044,53160.27769006169,49701.75128940342,48064.176953230926,72672.32335718512,72170.719308391,68802.13165635045,49493.23608241251,45106.66797286834,45939.431132858066,43661.53432771865,43889.91372243909,38166.55256436749,66439.44327772867,72096.23749658727	stage	0.2	608369,,
608370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	691.4749368666472,623.8614282842818,683.0477376430663,747.7634828534183,718.3544603451271,810.8016321062969,707.6192793554789,803.3455059308621,809.7151916547036,812.7959137394398,645.4901095920658,-293.73511681906894,-198.66028457139464,-369.1507659144381,-191.96390214886378,-155.86786870170397,-336.9562803298837,-283.7467086398035,825.6007424921186,677.1563485368747	stage	0.2	608370,,
608371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21064.38299834539,21530.404780367644,21367.453455895393,21694.37503446082,21425.95148834239,21168.604938166485,21360.92800541495,20987.391832692378,12544.09685516881,11614.526775284221,12189.567364022736,12210.056070041686,18923.39111666827,18885.45150089827,19603.651127368146,18884.94475770054,14789.652888099548,14397.82091713051,14770.891327545709,14939.179199273174	stage	0.2	608371,,
608372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96036.92765054145,93540.25404331423,90878.09066217579,94406.74117847154,92454.8794943648,93863.78983820882,62645.47698655688,66156.3203738841,62964.59670637146,59876.63511087881,56738.41290781615,55949.22387917095,58429.58646441813,60815.279117601225,59596.55993603445,38822.02549947794,44722.21039658276,41697.447197480455,95134.03346261597,96807.62798080573	stage	0.2	608372,,
608373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144975.82512904098,148656.4800039048,145183.0242468755,145781.00736734437,138462.0820062416,149895.44922815438,148754.61283864154,150347.91649025684,70136.81651662018,69550.4084963519,74917.73739649475,129707.79244038303,132128.18130940103,130641.68857236119,151684.91913080617,152975.06219475923,142497.1518401863,103793.40060917177,107900.16378757879,114090.36091436216	stage	0.2	608373,,
608374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53877.97750606679,52342.34815714936,51092.72861303564,55580.21356663501,51811.89632174825,41180.87128345818,40498.32752387965,41394.86296011923,69594.39511398503,71578.33857745714,67689.45667342423,38614.001136484774,36505.67432491502,37210.44913950718,38137.20631574336,39398.178309273906,39892.10780715062,47336.65123847974,45019.1881868604,46766.58342644766	stage	0.2	608374,,
608375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9315.834145246032,9014.27629293529,9860.352966851355,8642.322730613252,9447.312085954141,10036.97078327684,18545.79618111874,19215.125741520344,19429.66005233081,19432.40343765363,20556.56945164461,20339.146636648446,20754.814181116093,20633.871869803694,13096.790707019663,12789.896355006616,13591.03657790918,12845.597269362424,18728.232438837316,18745.949051060576	stage	0.2	608375,,
608376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92192.33406974231,83387.86544969911,85783.43280516661,83421.95471544696,8624.497366002926,7811.9520179391,-3993.7892372154233,73427.06418476005,73748.82495530817,78125.36541206663,22955.961784559655,23130.443464981792,23977.551785226944,53378.44407924338,45121.14656009481,48686.93523858364,73537.7818165726,72276.40369340677,73547.30256956664,1028.301965811831	stage	0.2	608376,,
608377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	968.8599570027928,525.3717877129163,920.7450791406112,835.6023920461314,613.3081750837592,716.5658420549926,511.40685240461426,1215.2209100436921,4903.725495499799,5247.9978096096065,4656.8712100452885,4739.988331319612,5459.026471520348,5410.578003030548,2045.1978997053657,1444.80277579865,1602.081642955724,1597.075703434556,2030.5748915654785,1876.223106870018	stage	0.2	608377,,
608378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13566.720119200167,5151.137686145405,2464.397697891327,16215.623590466595,12770.573580580458,4733.741621042573,6730.086828738436,-5930.472421878352,-9654.915788761486,-9315.9466392904,-80353.8075628281,-72242.18694865916,-68582.48634976914,-53695.514761324186,-65407.48580016298,-49977.897293399146,-40271.90121457049,-31061.367806895083,-35774.093872686906,-37966.88046612054	stage	0.2	608378,,
608379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	818.815693844056,852.6806453775728,825.8324370107873,835.7710194425111,856.4910453887946,860.1054264164716,840.0901152447308,818.5116775666595,829.0143256359904,813.4881670348033,827.2161136420914,868.7588860547269,842.5025886160754,839.5603064113407,814.9526335382302,500.9261567374278,509.85122168044575,532.2111789058434,496.1841117521144,543.9719580411085	stage	0.2	608379,,
608380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1365.3996918000266,-1333.799967532961,-1485.9636066447542,-1314.6980200405735,-1472.7316448498023,-1937.8233467773334,-1376.0651951656205,-1876.7766289949122,-1733.3833466726815,1255.2048178489044,664.8085801466582,640.6897620005029,740.2290545528363,722.4816818255904,1254.2597218651445,1004.3079487825098,994.3821439481226,1115.2122807095807,826.0340997191252,1070.7582909041967	stage	0.2	608380,,
608381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10540.76700412975,10380.378755456626,10430.69118807296,10443.443233771626,9833.52546653186,9812.359359120217,9569.10755025237,10317.928008395405,10725.383041916768,11628.262901175916,10777.725875259994,11691.691007583424,11546.41418480453,5234.771100939173,4475.0745923671975,4026.6476473754624,4939.379004768546,5214.131987526937,10610.630779009358,10781.959149243827	stage	0.2	608381,,
608382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3373.849579496181,3449.091089969149,3074.7285434494306,3125.514488022785,3156.210883731413,3357.067621194078,3254.8055378467834,3111.039641932103,1591.3848095901435,1558.8666299288552,1344.8971595749845,1309.4320058206804,1392.725098683457,1274.1949584028898,1232.5161191477378,2391.140250332638,2122.5590405801427,2268.6126265060093,2219.4642646434663,2047.371634580355	stage	0.2	608382,,
608383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5725.26027243437,5797.320931201883,5565.309351431733,6067.705760214732,6040.256558821192,5619.280921151022,5975.007272847593,4180.34322403877,4296.861767695898,4458.439573947338,4340.031800284247,4160.062042426882,4439.598383323925,3482.961963320363,3467.023461639462,3169.1060257032477,3274.0197226399914,3201.485863268202,3560.2248771443074,3932.3115756592883	stage	0.2	608383,,
608384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80868.34049546413,89439.5529295431,82499.99037361439,79531.22238426894,88483.41541499429,3171.8959648540003,13116.66446260658,1545.9332743232299,20870.075518193196,13820.34958162169,7006.349102339962,3712.494609925554,-559.2946969620552,7272.572653312174,36804.361259100246,39103.23316764219,30886.744587688645,42584.72663661574,27954.084435981767,29272.90900403341	stage	0.2	608384,,
608385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3127.839616980329,3158.9663780501387,3240.2204891205356,2875.233513252713,3072.8285955549086,3017.960494628208,2887.918423449194,3175.0628911114336,3033.44489997076,3071.9075004775223,2966.610031522225,3077.620616118786,992.7176695042203,1257.6731009069279,1233.1534387404747,930.0347188639944,807.2553913317549,1167.680904765513,1269.8343695291053,1950.6265342972697	stage	0.2	608385,,
608386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1822.1388653428205,1790.46113479106,1764.7908712886235,1626.3635850359215,1592.3473099300495,1831.246356748324,1758.1526135617119,3111.212332642773,2967.1187661893528,3076.0510686350563,3200.326966801311,3065.5512874494325,2963.327685895214,3207.0393808254253,2527.4814232858334,2439.072967452082,2509.5822603100746,2569.2644737464257,2468.0051845030894,2545.098832232988	stage	0.2	608386,,
608387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13778.101328341829,13982.970104496831,12984.539416278667,13760.367874321839,13631.454801484906,13574.090761706586,12446.444920856122,13349.559090867406,12282.927708935153,4539.174502805537,5517.90355083989,4429.462328281338,5692.194244370133,12222.989164836661,13125.088552279245,13134.445713045088,12507.29999133571,11822.415033804922,12163.509123549016,12401.335756729854	stage	0.2	608387,,
608388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	758.9818226287134,779.5622260347102,762.9136874245371,736.1697533979153,760.7896319120276,754.4492920892075,777.5075309966992,738.1874041182325,727.8400875985949,754.3930963921987,762.8223604536116,746.4332306096288,729.5421199651296,729.0322264945366,761.3384301715822,492.3687172926885,534.3684266996278,499.35057046383764,529.6902073116253,518.040387698187	stage	0.2	608388,,
608389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8065.094948842385,8141.131665765459,7079.05531477492,7746.636181832507,7499.123063498169,7201.26121130476,7068.571440426915,3992.8675759599137,4247.414446484512,4886.957821721678,4822.197747627884,4264.876251658129,4188.783523725347,2025.9755813736567,2013.0910908303813,2552.6265570944956,2326.7168552202074,2891.810056020364,2675.1208619916974,2138.4420701670133	stage	0.2	608389,,
608390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1957.7463165045929,-1719.866734571543,-1843.255123059289,-1632.8737840083725,-1957.3832766043297,-1576.0146204881025,-1790.9683201971839,-1761.1865948315456,153.46930571378334,348.96453148274077,-78.99605633900865,266.9315351057003,397.74293564084905,221.1596614647383,251.6149620105457,171.37848494194304,159.9625021004531,284.205423944974,258.79490093186996,344.0987356010505	stage	0.2	608390,,
608391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.2355971747115,433.76131699546573,378.3123287196546,445.9691392606908,392.4493632607816,452.7380639808795,371.79743262179136,374.2920548913738,472.7673434770709,369.76700242363586,362.91130358704265,381.5372771026015,383.38315462469643,421.26494080060445,460.4037924372073,400.7949735706867,-250.25152572064243,-291.22908001825067,-281.06293628831554,-231.26776494011713	stage	0.2	608391,,
