ID	X	Y	func	noise	original_trajectory,,
1095525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.27786817354131,-69.92658636699583,-70.65755149322005,-70.67101660195652,-70.85325761987401,-70.5941500724965,-68.14931903541623,-71.23326322485485,-69.08175437269912,-71.54227952102909,-70.32456367931147,-110.5714453259636,-70.2372402149779,-68.59522502175378,-71.5592179765809,-69.70981606756212,-72.4359287375162,-70.34674882943212,-30.446567315483726,-70.50170109021576	tan	0.04	1095525,,
1095526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.629677317982506,6.81907590719895,6.034766176131019,5.9323658187470905,6.546787653891181,7.015756489048394,7.458742789241924,8.444954908380371,20.963723013738022,1.4484335105193211,4.240089294958985,5.567373630443489,5.0739282752260975,5.574597334836979,5.71990535906543,6.6589015674562315,7.425291493119054,7.873614460032485,10.197055763190594,-9.285718990286165	tan	0.04	1095526,,
1095527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.673741759962304,-9.175631287161153,-9.527345729444388,-9.954994635515746,-8.990750347671355,-8.111312949596972,-0.8431559892175624,-10.02649845846176,-8.362639711535056,-7.686053474347714,-5.630970122235851,-10.673733627309256,-8.96795081906837,-8.60094706641615,-6.286965204069631,-12.195005504140774,-9.251131003940996,-8.733831149659547,-6.725913069058864,-16.112925819753563	tan	0.04	1095527,,
1095528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.85984579883822,-75.87745477059819,-76.51274967232378,-78.24376984010816,-77.58266475577076,-76.59628381650309,-74.53420403901261,-98.65426857024184,-76.49078203745051,-74.6461183543165,-115.36541435970975,-78.169782518159,-73.13322147836003,-196.72739293631076,-75.98133554122487,-74.57151454653392,43.20786713633973,-74.9069386336519,-73.04479222002435,-35.73202389654184	tan	0.04	1095528,,
1095529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.918506825424942,-11.846234094375607,-12.43025028706843,-12.1475958710178,-11.74151595249188,-12.680272924021924,-9.408812895648554,-8.230803775464537,-7.1219728103826885,-7.136621837411241,-6.523198001094109,-6.861506118909146,-6.256800237843433,-5.707872041765491,-6.442156647989965,-5.874219618271084,-5.716651394856613,-5.106427058375116,-5.279751233545484,-5.139111418358063	tan	0.04	1095529,,
1095530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.081595446568077,9.902153890015029,12.066656370365855,2.8110220190141106,10.404493618036156,12.507376397240979,9.174361647377257,11.564030779361724,15.588278165808635,10.589175624695429,11.712089740941096,6.778799595588923,11.361009859517868,12.918622398970935,9.654982745978458,11.376705182831486,19.262311009258873,10.510317635826645,12.211984648306114,8.31939116482315	tan	0.04	1095530,,
1095531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.47509647347971,10.186446398416944,9.694492273839346,10.331003456779051,9.835567958215167,9.611745242993942,6.307206784654805,7.66460203700576,-1.8562539783526306,6.992490095290501,7.749679120065885,5.548052222264037,7.337730181855329,11.570677076913434,6.335927361523528,7.505741279275551,2.2179137776303874,6.513704776338712,8.824126876218884,5.699347654997994	tan	0.04	1095531,,
1095532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.331095555426714,-10.672738694810064,-11.008101607007642,-10.41769950951349,-10.838545155240869,-10.422532358385535,-8.664623111924502,-11.822099917441642,-9.236153797166518,-12.737410653049958,-10.5611440833699,-50.89352712660522,-10.580965419586375,-9.060228257675735,-10.992847388298987,-9.94837394910748,-12.694964269145,-10.364049861623387,29.359311510725377,-10.414189587493459	tan	0.04	1095532,,
1095533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.32243212193838,90.04738804827758,89.25003014556074,89.42035297367036,89.05447955701426,89.76296653930743,90.8200193124744,92.75483140368111,-30.519066678452802,90.42442420602819,88.04329911242044,91.76741685191477,91.42745319413716,90.8848889196374,94.12604576722875,209.96367177562718,87.02472708003718,89.85315958086906,90.25343267559886,90.04103979006086	tan	0.04	1095533,,
1095534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.999285735771881,-6.457561185526377,-6.352444470697359,-6.771906055816267,-5.429972134720176,-4.93807151965304,2.986763932058791,-7.1648372761118635,-5.545741039240918,-4.474379752477377,-1.6342506972620034,-7.078466487328937,-5.996035223946914,-4.847441656429104,-3.78686466213769,-8.899625050913784,-5.831105025632342,-5.0000155692413495,-4.140206544997854,-13.234962874017329	tan	0.04	1095534,,
1095535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.065036908088565,31.10772377302449,30.53775400445373,33.05383381501759,30.76309906917546,31.002537312527792,8.312859321437358,33.63906433955217,34.5564927970882,-8.205137752200802,30.182555752625824,34.38485630472984,-87.43815236043359,29.684158899325084,32.48478983079792,154.31578721211216,30.62567896865808,31.992877015548235,73.34725573503104,30.253213971739015	tan	0.04	1095535,,
1095536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0997379252599613,-2.0190009915152816,-7.183533637740263,-3.9178267085858076,-2.994092549008311,1.2788203608424258,-4.912667406800924,-3.701303742148042,-2.894222084499548,-7.628878638887882,-3.898577007767587,-2.80116016067703,0.8506384317251836,-4.972571687968719,-3.9901782884419053,-2.5201169232879135,-9.185955592828861,-3.8073805121175184,-3.1197741259744634,0.0481232481337166	tan	0.04	1095536,,
1095537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.431307148025589,14.605641489819323,14.228490024963545,14.075480400610237,14.423635062769417,10.25095584307514,11.728876814213905,3.190198588388256,11.518301947074985,12.622304529021143,10.06722190485069,11.817260776517763,15.60953547076384,10.259642035843374,12.331325072867763,7.266653870673071,10.862003739482114,13.038922615361479,10.545536508294054,11.352864485607736	tan	0.04	1095537,,
1095538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.1170869283063,27.160020958623438,26.822557777794685,27.654983697064964,28.203838385069307,29.49256141156173,42.47381519837617,22.95381589821361,25.40027275820802,26.385144591565464,26.00933956321319,26.503427732899702,26.830913862108027,27.558070866748636,27.879674569550815,28.91732126580399,31.459208139726094,11.525423625634215,24.743763518163796,26.027644083533318	tan	0.04	1095538,,
1095539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.194736697252594,14.682094880453295,14.821600392501022,14.9274066094769,14.520901165646109,14.444404528681059,17.20532928818426,14.536504815821175,15.990981335556071,13.488752962689523,14.62987563596689,-26.219320324284304,14.541806476170796,17.468354159264024,14.137589174409715,15.155819208586443,12.497291266595436,14.446902091457908,55.60563768121859,14.992130693248711	tan	0.04	1095539,,
1095540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.848783577825156,29.861961669395043,30.18248846254563,29.882656253574133,30.994474355882986,31.421630641177174,32.64569183489798,45.18693324625616,25.578368091322965,28.63645140389662,28.592673663853695,30.009424188825964,29.52087438698882,29.763254716622196,30.43067054277941,30.95036015449034,31.88636337307448,34.56137221892383,15.186559274015636,27.17797478802442	tan	0.04	1095540,,
1095541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.97599598303584,5.884740026279255,7.281174279093364,-1.54025939936923,6.1118148340370855,8.598736843289839,5.384045129832046,6.6260495431820265,11.565346494727766,6.225379073682168,7.04751319549436,2.62914226068637,6.924284792814935,8.523488278511266,5.279334328471441,7.072793585871809,15.729873892544024,6.523553074813087,7.349437777327884,3.3577926739833415	tan	0.04	1095541,,
1095542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.023795729832496,-15.871677786699298,-16.116303281755748,-16.435243515384936,-16.314396433928856,-15.846831294772397,-14.523949018023824,-20.465405009394352,-18.046436384941124,-17.307994934322718,-15.85033144429683,-15.29201970695173,-29.091480567421115,-17.943369304950334,-17.227724106246875,-16.79844689094634,-15.43026187800455,-5.060310621615741,-18.73077966839955,-16.84610185935223	tan	0.04	1095542,,
1095543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2170039068724888.5,-2183703152834519.2,-2152562809216699.0,-2163620406251759.0,-2184664164559032.5,-2168013095263887.5,-342052612353769.5,-315476830733047.4,-353101744318734.9,-293676364993338.1,-357208186505298.25,-353311476654105.2,-336728395983270.56,-325236143539895.5,-302683983825205.75,-300172288958356.06,-292056335664494.2,-308895653648480.7,-330303294013788.3,-306400008548181.0	tan	0.04	1095543,,
1095544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.9944886020992,-148.2140193741833,-172.10339528810982,-145.748084611965,-147.06445875043224,-185.70979155874096,-148.5195872819377,-147.1601755013242,-266.438589498033,-146.18882842579276,-146.46601580887878,-26.065071047554255,-146.3115695029135,-148.30534684546123,-106.60873625427993,-148.82370411755758,-144.9523377618364,-124.89913850607864,-145.70583591716616,-145.06293344130114	tan	0.04	1095544,,
