ID	X	Y	func	noise	original_trajectory,,
903437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.856453409524497,-3.0729994887904315,-9.035669338914794,0.8813323478945705,-7.42792319066606,-6.164916529393442,1.3197568935947093,-8.5696895409395,-1.4076405227490412,-2.7911718457859784,-8.790772005626305,1.9407259818196145,-4.685170260904908,-8.183928505252595,2.7810452096977745,-9.575312094710672,-1.87421954754942,0.7583785089356905,-9.301334690326453,-1.0398884934858366	sin	0.12	903437,,
903438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.207685888063619,11.512664033996156,11.473298585621249,12.840368467957395,12.3640135238162,9.704936315087691,12.34589678739362,11.3362690873395,14.602785485962992,8.569344172940212,14.038677584300109,8.545507468017682,15.77282542755258,7.115207017335969,15.417496583517401,9.381320628540074,13.930076622658298,7.780197959389186,14.317134898885488,8.392759632755379	sin	0.12	903438,,
903439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8900403388615086,0.20316608285277793,5.735296149452947,2.467958118130425,1.6766214327561721,4.364319677660528,1.594469235673003,4.7132398491439575,4.68604775895191,0.8874476008547778,4.598323067673719,2.975001588181513,1.3013915734469887,5.604212797867676,1.4984163564855582,2.6826520306633768,3.680794038658405,-0.07476329621169553,4.237866805614884,4.473203294120754	sin	0.12	903439,,
903440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0639693314202305,1.4088685059871866,1.4069567358670907,2.293726203635102,0.5648389548822457,1.4346280718791182,-1.8158799035769346,-2.1491034862377907,2.068865131134939,4.287034722381002,3.879682206404219,1.7501697695215048,0.12125004800621086,-2.748187739124381,-0.8713846464325312,4.558219936216641,6.1204974010265385,4.046494565317205,0.5252092441221428,-1.2797744553318933	sin	0.12	903440,,
903441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.790550828930026,14.962269445940509,16.76638163747767,16.448003548271007,14.761724430339182,11.327299507191672,5.706026309920173,5.000760502928695,6.604776744291554,9.746661611831456,13.657181477653989,16.115122259682725,18.146997708399375,15.417281262690842,12.470420687427804,7.232312347776895,4.735758009837653,4.694185140753493,7.475328901611818,11.391600108731373	sin	0.12	903441,,
903442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0056929139611,11.314847324136826,10.39088555452654,8.738904028523278,9.36802575791833,6.683617917926212,5.084722036115446,3.537057989942717,4.093681416199612,6.126320049361799,6.768744554419483,8.402408863417854,9.178953509282179,10.907459831716814,13.033516526560422,15.712323301490551,14.250654916307436,16.307713629298345,15.841248900206345,14.052500954548993	sin	0.12	903442,,
903443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9701771050819277,3.388155642105218,1.866371250723823,1.6977128565466186,-5.694218771765861,4.20848774223929,9.934582402066791,0.03744028085302009,-4.305389917683498,7.6685705141925045,10.862059078374873,-4.2491703363387145,-4.782424656486983,10.724177962932337,7.895722001484202,-5.663873139953598,-1.819050498412448,9.609118341388953,4.223176279610062,-6.0692378357197185	sin	0.12	903443,,
903444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.53681549963834,24.752308621310043,14.983361374519813,25.541543500823813,34.100551843147606,21.667994694023655,13.95293989517334,29.756354964043183,31.73394763565259,17.510017305404748,16.734488215365776,30.258947142492964,28.943140974275348,15.024248694369552,18.122397562682327,34.24337132273897,25.830028500727238,14.657429137336278,21.447418940612035,33.41147008803203	sin	0.12	903444,,
903445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.671935287785494,2.9013886935842095,3.8174313544600817,10.043138896848976,19.51660915486088,21.42835685242734,15.222538159405126,7.790148011063054,3.8132964487267227,6.471154680742623,16.04421097665594,20.615662762395004,18.73369488679172,9.768175578031974,4.090007332542838,5.517372900529677,12.274339888133005,18.721331113774674,19.417021716748422,12.56711755716929	sin	0.12	903445,,
903446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.90896348272588,16.62803138267182,15.923560264781896,17.676960497524043,16.57623689918013,14.080091514737521,15.830941880143605,17.49800503088217,15.556841619282547,15.16304431860316,15.80135861085446,15.51005732810065,15.82801563360253,14.595890014923366,16.475904035893443,16.355992982864695,15.9070602040058,16.178845488323716,18.260571488586635,17.175105878820794	sin	0.12	903446,,
903447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.661868257670101,-2.6638458019538125,-1.6734094299948694,-3.4158179410451885,-2.7963749291957045,-4.057508702890753,-3.811346464244051,-2.4727426523711316,-0.1960676047749934,-1.1335803601305816,-2.275361891283405,-1.9881296959452353,-1.341313777935921,-0.8718443640134677,-1.8538472009694695,-2.9715227859031867,-3.5982360358448475,-3.8621587462464326,-2.9967236306046527,-2.835471158970629	sin	0.12	903447,,
903448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5699280920738001,0.0689634162908721,-0.9923143577831928,-3.5393063592108582,1.9679458721845062,-3.336905955804828,-1.744883163347411,0.8814472782698424,-1.869938775641291,0.535882596778432,-1.6612035797809597,-3.111488226449511,1.9461589827614354,-2.7725854719658987,-2.3366357182683197,1.8849178124138275,-1.5843135525267567,0.6102850676438285,-0.243942668887688,-3.620641397482668	sin	0.12	903448,,
903449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5503500953973139,0.996882035459298,-0.5789559060211662,-1.7840310184664707,-5.211986869124338,-6.4366114218760915,-5.33744238716973,-5.255442965424582,-3.6005268092300313,-2.2446133775866444,0.3683365522139894,2.0569431272177603,4.579013362094177,5.819842637803915,9.635821882754191,8.08222425310009,7.802577405565775,8.244423945506155,6.271836000891195,3.9006575108185864	sin	0.12	903449,,
903450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.832009152225885,-7.295625493803135,-5.080767974007756,2.0372252093286676,-11.444275550125756,-8.351794713872557,2.7584458037841095,-9.756878600910987,-10.831385688105694,0.8096461495598639,-9.043638034962314,-14.545203625690679,-1.1938727613906064,-6.411058799825327,-14.8723325608957,-1.1673406054903648,-1.2652996798420677,-14.423324340505886,-3.5908391768928993,-0.1019358853741199	sin	0.12	903450,,
903451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0236737694419022,3.7184262973547773,3.1567531538482103,2.6143728706463287,3.4284840022139034,2.4143366396579395,-0.32088897268367234,3.8781316762514892,6.120043717711285,0.41886527710913146,0.6079017934396926,3.5422384155689874,6.228429102563066,1.9912836723577425,0.8131742853373112,4.029813259780457,5.193963743259699,0.8989372352985376,1.3386274069898798,4.031967614715033	sin	0.12	903451,,
903452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.827530562693109,-4.513460394192329,-3.8068450451465226,-4.448765292710323,-4.115697930180684,-4.947963965778225,-8.412119121192989,-8.424942149314813,-5.597396622799887,0.12487074674611653,0.2794231682197621,-1.9147879608729923,-5.584422949893442,-7.647738146618459,-5.05594488091023,-2.5075328073751444,0.2488888964232574,-0.5061206391273538,-4.996083918903591,-7.427023914029127	sin	0.12	903452,,
903453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.080454736551625,10.246553492401844,9.996847030137852,8.56084008208264,9.480331871922136,9.742550172735413,6.983730066314781,11.567886630439027,6.78156754653298,11.984101939794272,5.806363607846231,14.877339958836927,4.7200568731872234,16.11770297023604,1.557522592648537,15.230677027885164,1.7640058928308604,13.937874666136421,3.9275852633574533,13.020591840122702	sin	0.12	903453,,
903454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.361688534842248,1.7732950510458156,1.2372645279430179,-0.12116550963525619,-0.8514062635361972,-0.5004480525624091,-1.581763681908245,-1.2055624842767596,-0.4039970271887645,0.5640031133792984,2.5093613385767872,4.802832251686967,5.454887270739917,6.291525039596886,8.118469788379498,8.095720884724583,7.20444970829286,5.28736020100984,4.859962426930191,3.4614687174928385	sin	0.12	903454,,
903455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5067839890697545,6.359836321901238,5.622225985456306,7.302848017462555,6.723655875368189,6.635915932402348,5.364663884685346,5.953530811518567,7.820521841428898,7.796666865250092,6.487101022391616,7.934775673702392,6.172271348334595,7.361438484787499,6.497386539485357,6.471052736644893,7.871821657090512,6.71608834769666,5.281837736037041,6.113395048425558	sin	0.12	903455,,
903456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7503445006091765,4.766340420971499,2.395655377268077,3.6650754200817763,3.6814831673262374,2.7018582728981255,2.5330271070235497,4.463852963015944,2.098955316333084,4.373854160044626,3.523738298859921,5.085172038000467,2.2036448315466854,5.916712194991483,0.6704400943730591,6.6747772143254505,2.5897603555697803,4.962674805812531,0.7781150108692856,5.828009674738366	sin	0.12	903456,,
903457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.125868838767452,12.241434707692655,12.401576323535672,14.617243429864399,13.755041422736067,17.37639288248903,18.976552769806965,16.992455951310838,15.447218689867352,14.276193415146128,9.60608743443056,9.028536970332587,8.804475940189898,11.044779575501138,14.649920562003075,16.813475252152,16.182604775220423,16.477564963161136,13.80974289408627,11.019594939028282	sin	0.12	903457,,
