ID	X	Y	func	noise	original_trajectory,,
514140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.43566079289497,-42.21115666012278,-43.69785357665929,-43.96631256922956,-42.82844361851183,-44.57162553212124,-43.12910262293473,-44.48034927951063,-43.77427958202087,-42.81245789623952,-42.93367357635816,-12.647462198073406,18.712038044723208,19.279736374078524,18.967602746371945,19.534616756537005,20.23793667612371,20.750803863334177,19.595558889181703,21.668633707201934	scurve	0.04	514140,,
514141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5044053383332359,-1.0739171842589255,-0.8671360262338929,-1.0587942913848434,-1.083166121863989,-0.7824324625267723,-1.4886634810029942,-1.1664798061559596,-0.9134899112420565,-1.088627371838039,-1.747330287669061,-1.4999392770695819,-7.923910157210687,-15.270819417026754,-15.342796927651674,-14.757563029449676,-15.287576175721089,-15.198108629339957,-15.143890986800136,-14.890699245458487	scurve	0.04	514141,,
514142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4996590323322003,1.1129747827880643,2.053577189812545,0.3894227111196107,0.25970575691482345,1.1684050290080423,0.41640225531924924,1.244826697768067,0.3536298280094199,2.265982290919055,1.4187643132389978,2.0300486288588826,0.9065579193285451,-25.70231356816133,-50.41364884068978,-51.89943166523637,-51.98574784096509,-51.60526866053204,-51.435819778782864,-49.59361184444907	scurve	0.04	514142,,
514143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.696842710997398,25.266780691408364,24.519810980150446,26.658959321120808,25.212708529135078,26.942501173422464,26.573496700357197,26.522586573584217,24.101797124281724,22.20029279090295,15.667588906392744,-0.8059719067317559,-17.954594246826225,-25.356661007124885,-28.15251712720294,-27.559735308422173,-28.844588959772263,-27.715481258010488,-27.27621487775487,-29.330227509066404	scurve	0.04	514143,,
514144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.10498732764553,-34.10428405485493,-36.178037631491065,-34.184546210390835,-34.91456905381702,-33.337417385906484,-33.91869194037925,-34.89120491641693,-34.148306218789266,-34.50389154541042,-34.41161119217239,-36.191686581118226,-35.55751337586173,-35.43975930322516,-32.91318090194659,1.9635738736813266,35.37655334017242,36.97896723204413,36.64416855360072,35.21135991812987	scurve	0.04	514144,,
514145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.268367369232413,15.851149056286134,15.088596331610438,15.047672161320538,14.73914433508575,15.257043154183703,15.607753560608185,14.614231851302641,16.34830322838212,14.399748579487095,15.92825327715178,15.117975297904307,16.435697817947975,16.765705554286082,38.436221070312165,62.06411325189052,63.1109272490106,64.1089016923026,63.791386875676935,63.3147100622582	scurve	0.04	514145,,
514146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.048002747015847,10.790492435008202,11.986640627265842,10.5275335987957,10.9233165421027,9.663987684450557,11.450375779622869,12.147829425611102,11.452927687349508,10.186972564265917,9.171692257749518,12.77928389965421,47.86157822711933,85.04004838851344,83.64037373972633,85.80087258519609,83.4756410469231,86.11909820201501,85.27089860891402,85.8567640954625	scurve	0.04	514146,,
514147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.20227923764286,-21.734642635756067,-21.144948608579067,-21.219059727408972,-22.61043175627879,-21.23036879081177,-21.47436748523953,-22.180817824954897,-22.672919951852222,-21.05368423097362,-22.43417116363663,-22.288379086571748,-23.89109811125001,-41.67360295157085,-60.10844513558923,-61.862910078140146,-62.06920650876306,-62.0806019490294,-62.78935404938077,-63.579457959188716	scurve	0.04	514147,,
514148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.839522798995475,-24.734271886434875,-22.31102227552231,-22.834897171497637,-22.280732276297147,-24.06670351027183,-23.28806520658744,-25.349411208164707,-24.190313310017522,-30.614165065405306,-55.522438414474955,-81.89228917826752,-87.73287259922648,-89.69930712633739,-89.89417794470933,-89.69310514866268,-88.22429754972464,-88.79454871491856,-87.50269208123319,-89.35168091861543	scurve	0.04	514148,,
514149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.68246215797778,-77.03714295267073,-76.0360431160835,-78.68516032496612,-77.97469041158205,-77.29736935759482,-76.13501227700556,-76.40715692025424,-75.43518606827378,-76.75061476197789,-77.69372489190445,-37.251328124438004,5.125593083701531,3.721540835822182,4.378565678378521,3.3186430106604945,6.925133492867019,6.075021375340029,5.490533532641791,7.062192458397604	scurve	0.04	514149,,
514150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9641552443305623,-4.526881314857901,-4.221341018792632,-3.739315588270545,-3.8173561215369074,-4.174410847357943,-4.383625148674197,-3.798611909715444,-3.679234824957115,-4.467862992343133,-4.07434259352042,-3.001812101914096,-1.91292869840463,-2.3495060341390737,-1.7264641635232145,-1.9402701470303998,-1.7499258919853773,-1.6001146493288534,-1.865590284744242,-1.8785794728935024	scurve	0.04	514150,,
514151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.954294050030656,10.983413578229124,11.765333713761006,12.16674901837618,11.984246033391997,11.997875857144814,12.295273614596677,11.746973392890236,11.758097375246635,11.126567789974724,10.999290886076533,11.319677271224183,-3.7530285385707423,-18.43549987546632,-19.090136926544623,-19.195706265682713,-18.920253419395877,-19.365120764668795,-19.405928218127443,-19.092761250055588	scurve	0.04	514151,,
514152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.645050416975192,-5.217516431428934,-4.824606618703157,-4.901746271361661,-5.308146749312265,-5.142934450289977,-5.262317949570087,-5.6509488528673275,-5.5216687165405265,-5.014024111224633,-2.1583507921484077,5.029234488057824,12.998700829295913,15.479011440898951,15.978669635200054,15.981647209023492,15.646425576693524,15.6799517465403,15.348284292517722,16.138004578568786	scurve	0.04	514152,,
514153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.43230523052125,-20.43526736422324,-20.84846064312081,-20.796538699821536,-20.61178014065797,-19.937969809010138,-20.792744505749788,-21.184608220594857,-20.514238726613698,-20.261304146692247,-21.25329364536102,-33.32273516456568,-46.611211088504234,-46.29426025688422,-46.131779632105996,-46.58025244531082,-46.987041115780535,-46.89917038424097,-46.79250173829212,-47.12387899374082	scurve	0.04	514153,,
514154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.876513215471185,11.021865168116303,10.328968709011633,10.94183019471835,10.463534001263552,10.56870816736687,10.114224293483126,10.33188157939398,10.329821609888999,10.291045539045944,10.895573197174722,10.442349746710882,1.4082039581480679,-6.506936479202496,-7.587938812055947,-7.328013957889825,-7.716434640494253,-6.999565248587597,-7.394571010238668,-7.319373651501536	scurve	0.04	514154,,
514155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.535804092089553,-24.084712120999612,-23.961043313279614,-23.692949552433216,-22.908947907346178,-23.935694897182188,-22.608388787855088,-23.92867869069792,-23.117732398110196,-23.096016106045152,-24.070395176710097,-23.11963159346036,-22.793631085852525,-6.6365498017752955,9.915753064099551,11.110314117340458,10.103363391130706,11.298064398167266,10.095008995946039,10.409304174715118	scurve	0.04	514155,,
514156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.76464314061872,-20.92349922578179,-20.71767222566976,-21.6743075041549,-20.767495368607285,-21.160264814967817,-20.43878497358125,-21.700863670757787,-21.11513911115946,-20.637452432943086,-20.83731169882599,-20.96132805751801,-22.053695602297154,-22.02844680549445,-21.17932418396244,2.9487324696446713,25.18888961655405,26.957842078605868,25.8950841017066,26.040636410080864	scurve	0.04	514156,,
514157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10584765775622,-36.26536868446511,-36.849343068278166,-37.33122541325367,-37.19368690428232,-36.561158446960256,-36.52729269337632,-36.69672693634828,-36.914711714768714,-35.879929141413385,-36.086141251389556,-37.446284357533514,-37.23279002325074,-36.4325931094963,-33.97750682168188,-16.67003586587679,0.12264537479894955,2.667104599397703,3.082398860021371,2.70857550427786	scurve	0.04	514157,,
514158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.706445655499218,-2.5686744486297077,-2.997192983235853,-2.861030234308477,-3.248451872206265,-3.1810984941833653,-2.539827339039979,-3.0282243152558674,-2.633261515784436,-2.907124298755795,-2.624686377097357,-3.051473244356519,-3.2508917793749483,-2.677820980525662,-3.529044792247858,-14.132656164479595,-24.424059764389288,-24.830592730133592,-24.444313879940296,-24.638682248264928	scurve	0.04	514158,,
514159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3309632464257772,-1.344115544438944,-1.9075246154778365,-2.1186573678826637,-1.7871211616269012,-1.733647593819215,-2.23695464179425,-1.6945102271334074,-1.7832278690428007,-2.103268741043937,-1.4629884373257827,-1.9015671370895182,-2.0595479399977275,-1.7530768701647248,4.009613783470011,10.259699622756361,10.52026509150038,9.781160717723399,10.478499349481146,9.735763606956338	scurve	0.04	514159,,
514160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.21496116548067,-9.824759233126086,-9.687620342254414,-10.201220233695699,-10.134339137405227,-9.596347084757413,-10.171305731412914,-10.199283526824022,-10.10901117074592,-9.166843363165997,-9.218785975591162,-10.253087742669079,-9.645231020301686,-9.842101836234566,-9.647927996243075,5.931076204478373,21.74510910265495,21.60951942289742,22.86112170378412,21.976118498728226	scurve	0.04	514160,,
514161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.31638572535443,39.23122348222382,38.80517900042413,38.820483045171535,39.526407951546815,40.509881958816656,39.07741444630789,38.08411980766874,38.96515767974666,40.24937647109829,39.12521122539545,38.13856674132207,38.803473834002844,41.62379443078553,69.40534769326412,96.7685081797156,100.59401689752143,100.8828751401886,99.08580507773736,99.35636469198779	scurve	0.04	514161,,
514162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.552464432706405,-8.730199260951556,-9.644146649262911,-10.672869422037705,-9.085001561825207,-9.165942688210745,-10.773391886888003,-11.714116193687367,-11.078695176007178,-10.447028996258332,-7.320088590524712,25.738168636269855,56.61524650457597,59.2264831070557,59.316868540736536,60.1766022661345,59.97843492026864,58.40825943979185,60.83941526962171,60.41330644357443	scurve	0.04	514162,,
514163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.401496478859803,-10.115334135746785,-10.365326959742946,-10.055660924850269,-10.345665005448346,-10.184733017479882,-10.521059446149357,-10.503318618457286,-10.709348345573554,-10.612530897107963,-10.322847636667703,-10.779363827728014,-17.74977799378067,-24.39688630702215,-23.955632061607517,-24.260245851927486,-24.641525890402498,-23.938597743822193,-24.52610208199852,-24.82947113023216	scurve	0.04	514163,,
514164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.979857854296274,-16.96501453127943,-16.613327334527277,-16.92160283871446,-16.218456109257495,-16.515144103396462,-16.377951735749345,-16.723135962972027,-17.08984984229647,-16.338705037708234,-16.531506167920043,-16.00494238773683,-6.977651181966149,2.224301833764514,2.2850722243050043,2.544513723442364,1.924235125090643,2.6423799299380235,2.685486397911504,2.8142585629611467	scurve	0.04	514164,,
514165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.73311103782827,-33.46177673338277,-34.87280823786399,-31.787897030889482,-35.85451998417333,-34.20308661775978,-32.34066450584865,-34.61441396806644,-33.13557568584359,-34.167717404849355,-35.50051926325766,-35.310661535671734,-39.26679225193947,-81.0009621601591,-129.87222594194503,-133.58268014785287,-132.62596751312316,-132.3142023480663,-130.00717855466158,-133.70194475833438	scurve	0.04	514165,,
514166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.007369387961823,-13.899995705506345,-14.53683180726411,-14.334771663192742,-14.100184362965404,-14.72183204469025,-14.677596963324632,-14.973684168066722,-13.52935684504436,-14.098282186147348,-14.570452352021755,-13.593957418123628,-14.349248088313047,-15.249324961358205,-35.24542598098639,-56.557394854823244,-58.105082889935005,-57.61082696744286,-57.077451867836864,-56.88436462955119	scurve	0.04	514166,,
514167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.747762501955526,9.637908428183662,7.351691108028074,6.750246584532657,8.668234654586694,9.438860974785023,7.204770868897782,8.732275768791013,7.041933317898678,9.829283918085055,6.9203828163493775,6.746836963162579,49.16330615600691,93.98458277747088,95.26428074954578,93.8515287760429,94.38894956704189,94.36633894953759,94.17547653343892,93.44391449354326	scurve	0.04	514167,,
514168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40192010859675,-33.45645188564974,-33.43531324826026,-34.79952508465186,-34.141849295977345,-34.449339545238345,-34.07311850400795,-33.52062172364069,-34.79113631221166,-33.264235908899444,0.16243667376612336,34.27193276560444,37.06321732347163,35.06924233380861,34.693854789312404,37.527952139086324,35.60910790784084,35.876932316922016,35.77175657413757,36.92704028169184	scurve	0.04	514168,,
514169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.77421588403232,72.95421160067306,72.47068743818808,71.18131825292448,70.57265628594291,72.15938792102705,70.78779414531438,72.767900074891,72.19729430800864,70.8305367535793,72.48662516976619,71.4086253628188,60.66111565270242,34.524599206252645,4.840488473931217,-5.7125423423956505,-5.899083792330302,-6.583922961119583,-4.649464221971257,-6.045278650165358	scurve	0.04	514169,,
514170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.437066968681087,-18.340146465938904,-16.617432390040616,-18.388315289837184,-17.894122575653068,-17.340140130016273,-16.06978570690856,-17.857875709261926,-18.462795721551434,-16.643131156204443,-16.655697266621697,-18.11273912173371,-16.073754097540725,-17.349405075931468,-45.529493400479,-74.18877124123979,-76.02416214021748,-75.64275972224732,-77.15060055241987,-75.79322573115687	scurve	0.04	514170,,
514171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8364836899635755,6.05234947128224,6.041597088534934,5.724120467137173,6.300266281402099,5.646794133003674,5.665671253351404,5.804835613914826,5.560884546846984,5.751753779379627,5.731955184652061,5.862925012980607,-1.1229594389232354,-8.37316240235419,-8.57630441914188,-8.851920724594958,-8.58480354790718,-9.218889833472314,-8.539742892504986,-9.423856256122225	scurve	0.04	514171,,
514172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.54248216081942,22.51149801666833,24.45317059467313,22.452888774230168,22.437517240518385,22.899286658722808,24.469327628658473,24.258998640346718,23.19000540314461,23.11855481661429,-2.8430243155046853,-27.523697232313584,-27.6594240436314,-27.51564773179626,-29.41890612832759,-28.044059763563315,-28.874796198514556,-27.818288665404655,-29.500057876996106,-28.664371527327692	scurve	0.04	514172,,
514173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.200000456467485,35.42699017181246,37.11507103534253,36.917389889517054,36.2904527327223,37.61120101188491,37.46438024530215,37.157920031360746,34.008001244689545,35.2396778932679,34.2303133498981,36.07900615141952,35.55828863946614,31.116531763747215,-11.03134250057466,-51.59797500440944,-53.76681849436267,-54.73171277630204,-54.473985975512804,-53.82895653445402	scurve	0.04	514173,,
514174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.573824095379727,17.51709673556991,16.25462363616809,16.15047636472458,16.068534369958872,14.766334450071389,17.184836703267084,16.282487873937843,18.180113078944654,17.79799595666448,15.163259898993697,15.867839171420854,17.803468603937937,58.52103676969351,93.82947793849323,97.54328239053874,96.219596687222,95.60608560293075,98.68380483511073,98.5969280582331	scurve	0.04	514174,,
514175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.72985809381601,-21.635007935963436,-20.883508467078926,-22.916396190713787,-22.061375601807065,-20.77796921495815,-20.971267985384713,-22.03781377636051,-22.447617641222674,-22.865282148552268,-46.64380642616737,-69.38675060454662,-70.45397563782853,-71.77194798444839,-69.93944870101801,-70.26643936995715,-70.75241902517013,-69.97804759268513,-69.71501059824188,-72.00007859118075	scurve	0.04	514175,,
514176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.482000780926846,-58.341421390809145,-59.87075715673712,-57.680306652935855,-59.771700953545796,-58.0052536601469,-59.354558915899354,-57.31781550771914,-59.33168663142743,-57.22185016323333,-59.76372101120337,-59.818818690659995,-57.58882725597043,-28.8459020227613,1.4132115913003531,2.1230865641833674,1.9498207751378516,1.3418597438746644,2.125714776703127,1.2797349201997008	scurve	0.04	514176,,
514177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5445373891279645,-0.4872836565789734,-0.37510420141119316,-0.11524426713949289,0.006835590313552616,0.1811268072623896,-0.6903360775635344,-0.5755271294960299,-0.39060637099750034,0.18327947754852686,-0.3130051697755806,-0.05036030076155868,0.06150792573647088,-0.2581456089017665,0.6065631761663279,1.9555098138490026,1.8691056733324847,2.2242227681130533,1.4998412883775556,2.184630023779347	scurve	0.04	514177,,
514178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.389358049905766,-45.32540382886538,-48.15114686100703,-47.42146449999317,-46.66646799951356,-45.45541681891083,-47.766244959175296,-45.60067145891897,-48.11301885627572,-46.30915629764833,-10.253737114725268,26.30416544463518,26.451233063878064,27.65301352073417,27.081218313555617,25.95479076195835,26.455037860231073,25.9739471046852,27.737494224756382,25.662999318801653	scurve	0.04	514178,,
