ID	X	Y	func	noise	original_trajectory,,
675531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.93007565650712,53.23926122645784,54.95977162597094,58.54420055401593,67.48862031966028,75.66559735347522,78.20070722889923,83.62979271772275,89.75103151217931,91.17234223902805,102.95514294773143,105.7417922979613,110.25108967093203,117.34210774404283,121.20455749826976,119.94365932499814,124.991087009949,137.61442343798467,144.16414692123487,144.50435056811367	linear	0.16	675531,,
675532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.19995282981879,33.208424998589265,31.742103604566033,29.348189772847014,30.651722716004763,30.65686032193757,27.19886132816847,28.5564180285607,26.646174612531404,25.766493981478924,25.17564188081321,23.099450859079404,21.492611584619212,20.553594221674864,18.727636964642265,19.753362196315944,17.779937663107816,18.75561510787731,14.878174921271718,16.89377227587017	linear	0.16	675532,,
675533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2384121396643939,0.9335440617574196,-1.2583304799322905,-0.8887064918019831,-1.2008565982262829,0.5914803979750163,-0.02182434276140266,-0.2579641172364715,0.5822992006555912,-1.1611058467743962,0.7461372956540617,1.938678817537633,-0.42069871470161035,2.3201835628355183,-0.29042184334751364,1.3657157946436023,1.4825725205606042,0.42583834404861776,1.64918768138451,1.1848381620968933	linear	0.16	675533,,
675534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.68668936977824,-36.024451728213165,-43.29459692626432,-36.67839448041289,-44.808431939962375,-28.698015142867064,-21.152626204663783,-18.29478198882517,-16.561874839804176,0.9806510252366536,-4.3809254755688265,9.521870645163105,15.832535108926514,20.083044123514973,36.54645411071264,42.977071223529414,47.82938475647226,48.28619424062225,54.82952458678719,59.56523440248356	linear	0.16	675534,,
675535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9351985158421,-70.7320255976557,-69.3356689642416,-69.70737686628303,-68.89488197116306,-67.46103155237591,-68.2072242294756,-65.09436587177635,-66.707596662311,-63.54011338291269,-63.550423914790464,-63.513444732010726,-62.74938288183295,-60.59562044514386,-57.404813816655775,-55.8947675842131,-58.16644228049316,-54.401963504739754,-53.335828823795,-54.640241931551664	linear	0.16	675535,,
675536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.10869758170967,50.70819260660139,51.36548244690889,47.23447527305927,53.33321962795966,51.15938516300386,44.484017258960634,38.33611020865791,32.341710542554885,32.372636620300625,23.874092935744322,22.957400246497645,17.33114188441211,10.161327338193297,6.167689494503989,-0.09723984360756521,0.7409359586153341,-10.427368943907375,-9.600399556804152,-18.99155690036363	linear	0.16	675536,,
675537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05147304544289,-11.129834922937953,-5.517302335954724,-10.87783267674535,-4.163882114813418,4.277263622491631,1.4673746971050505,11.403183980501865,9.586518712921873,19.31517599553002,20.35632893442191,27.064042238709533,31.317612489038083,30.57440699086802,38.77562689132918,36.04300367183421,47.72568540588917,46.64498981605027,52.0539043502401,54.668065700115775	linear	0.16	675537,,
675538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.09030516277784,181.46587872065754,175.79064817571356,189.34787385001454,193.37778976195355,208.80312530137928,214.27611297825035,219.28103481433553,227.08899558809136,246.73218836262532,249.55141111556594,256.85651157387167,262.79999083040326,279.008752867067,278.08077836826465,303.00911853724267,307.9192332071268,319.26355732181617,324.32506986694636,337.3317037978323	linear	0.16	675538,,
675539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.56110916541126,49.720791432673366,49.94338198102571,47.85814254614391,46.99873717227354,43.06769040806058,39.73987096903325,39.937836713408515,35.985423245765894,33.93090343263663,34.58029425533262,30.974878122087908,27.536170977667783,27.36847677316287,26.143287676168097,22.019640459277294,22.46165582147614,19.394930156890645,15.299894402326991,15.780343587668796	linear	0.16	675539,,
675540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.744694240577701,14.011197369510867,8.926658181661807,23.995459460252242,29.779962829296373,32.373601317620995,55.35316326304016,61.52209306056699,65.56263749618122,68.5136588667832,78.12621526985772,79.13294520111448,94.6706917443819,104.04193031960115,114.73221972102789,123.8862758925964,119.74408626320557,138.42552862458103,152.84208838165756,152.08683417384697	linear	0.16	675540,,
675541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.359332413813405,64.20435876290462,71.91973072647858,71.11953548265947,76.84859789824922,81.4819738301393,86.23013596161107,85.14137324028688,92.62900637216747,94.81750458840756,101.53942173849175,105.81635132517073,105.3487956822957,115.89888779636985,119.72153859544596,122.83606615800294,126.08226913598297,128.03765047829165,127.93715377624875,137.398729856816	linear	0.16	675541,,
675542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.036761667682814,-4.610464886887556,-5.7659929307134625,-3.4831176831517183,-11.262223707597919,-5.48135470646195,11.146845346089822,5.635109749422011,23.17976357961914,28.88160387742951,24.031334669464627,30.49534615650566,45.36533011833152,43.83225250574259,58.78959557611711,56.89636404368217,69.37208754042777,76.43795258463372,80.00085085945108,80.36195786573911	linear	0.16	675542,,
675543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.05068706624974,158.81843228010572,160.85014601661072,171.23657617169047,171.28693804551233,184.50218312406744,181.26090035703047,187.7635924877865,197.8920552149483,197.19304244451385,203.15623718672012,213.1684833202837,220.80814401236802,220.31543837702273,230.3489381760001,233.84171155543336,237.55039734012243,254.34687603208098,249.34605789021958,257.1287978400851	linear	0.16	675543,,
675544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.73723631020499,-110.81129994701949,-107.86697951958398,-104.92583945233369,-114.53235927586819,-110.74040763667877,-106.94149929285109,-89.67280951621541,-88.3647579912791,-75.78045139391281,-76.63891941884047,-64.3099212439157,-53.50161904804829,-53.48353480847764,-32.294161025113084,-27.98358835161035,-16.62394847748152,-18.202370726975232,-12.52782540756489,2.2143814888640776	linear	0.16	675544,,
675545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.188743261587774,26.162200254570696,26.080497489534007,30.78910450993191,20.47289509991156,17.900123709168962,14.145916353330383,9.9601610630512,-0.24364521969837227,-6.342242618241954,-13.695608501358645,-15.873563173359972,-14.031481639467595,-19.92409431896801,-27.585477828133687,-38.70516146877735,-40.761408021722666,-45.87697596851021,-51.538467657996236,-56.82427113669901	linear	0.16	675545,,
675546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.531004030136586,-46.441193304634794,-47.739534980817425,-46.588700923244176,-48.348135037074655,-47.38166399138058,-56.96150299367859,-62.1104490578614,-64.98125363381018,-69.26008191234985,-79.37622258742236,-82.59988073381382,-89.20237957415928,-89.61532881756325,-91.37405266748715,-102.61819643901192,-106.97014765463283,-105.47003303277506,-110.62763700917795,-119.80459401454412	linear	0.16	675546,,
675547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7061708824850328,-2.758981640151788,4.859515693788168,-7.3694827054119365,2.8024281934223794,-0.2010098330058412,-9.21182179152153,-20.014385147640738,-30.634543538354382,-45.33481218293564,-61.751750924814694,-63.56699797391229,-72.57344013191809,-79.92862668531427,-96.95917684310314,-97.61394490933816,-98.89558205414427,-107.33388166179279,-130.5468158601364,-143.78244238627286	linear	0.16	675547,,
675548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.10070530142242,-83.1093565819345,-79.92377691579325,-80.87315946940961,-81.97706999205617,-81.11870270269513,-75.53977765488266,-72.96087804767662,-73.67341964642216,-71.12498935511253,-67.4420610623087,-67.79827473246556,-66.14392512678788,-63.08217684428794,-61.641296184002115,-58.975124796204135,-56.67343045609074,-55.99472894154928,-51.767710268696305,-52.781938319049765	linear	0.16	675548,,
675549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.78378927771245,64.50543990706937,60.96342830852108,60.59639329774919,62.31531698995077,64.55794681330575,61.447068661617735,62.640602840860105,64.22637417552302,61.351649033123216,61.61817350787681,62.947234342226764,62.08530047067824,60.88289556885289,62.34580552744059,61.779927040103395,62.619479038620696,62.86564905081826,60.818966272198814,61.15117038268156	linear	0.16	675549,,
675550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.86312523570525,-111.45515178413777,-104.74314130659478,-113.66711870782581,-107.63543122332057,-109.71077118556003,-99.37990475717314,-89.47453737537924,-88.75118757765001,-88.5512538697799,-84.55538232614049,-79.35724448500946,-65.9463113455413,-62.372689323673754,-59.395961287672414,-53.686979147820004,-53.91667142016665,-46.99517883549495,-41.03244331043191,-38.60863801290181	linear	0.16	675550,,
675551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.73199380621796,78.40532276717582,79.03705896861318,80.22471325985936,77.44194364091919,75.03905686804619,71.92826913498075,69.27169075306418,70.88288777848156,64.48768958270637,62.83760704991852,61.742934614550464,55.988510422708885,54.06414889910902,53.51048240465164,47.16183686548121,45.001021446129585,43.553094330060304,40.956562745329755,38.17042137101534	linear	0.16	675551,,
675552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7488664830459,-66.95772477686013,-66.90175257897168,-68.14907394214022,-64.91428394246617,-64.98821289031955,-65.65961838124177,-65.38013379011971,-68.29744356991094,-64.70238240329327,-67.71719014487847,-65.83273958392192,-68.4224097198802,-67.43508614591343,-67.61113596375003,-64.73994132873331,-64.76216315447446,-65.21103238642166,-68.18223257058204,-66.2091739802062	linear	0.16	675552,,
675553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.718383100864266,18.19907546341356,12.696967510507534,13.40331431210248,13.318997499141517,10.923872683935567,-4.515662403314529,-4.937635837406361,-9.758505564554778,-18.5711001264415,-25.23058461178362,-25.190278120783503,-40.25270596004508,-44.44976647024332,-41.95907875981384,-53.60463754700778,-64.85870468617097,-63.37898567846385,-75.76738692008736,-74.78612259920457	linear	0.16	675553,,
675554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.71709157224691,128.75530997374565,125.21325681093026,135.84671141216705,145.5753136561932,148.62568436549086,153.6689617762124,169.90683255622133,166.6636758827836,189.22042367058646,184.70038021337086,189.73148792170156,208.19678332609135,217.40327157336043,218.069984362508,238.91832210213173,234.56484154053203,239.357155893609,263.5170989915616,268.1268446406259	linear	0.16	675554,,
675555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9490388769651,78.76305051503186,76.47761902049659,79.88196050539173,78.90029856711794,85.08601838252693,88.02318702535122,94.01623321325836,96.61782355768838,98.34228527805632,103.02190949267326,102.29281766476961,114.30594756506494,115.77111382704123,120.06863960128767,118.33645417025411,129.68379244225886,129.24733466139125,131.7883113430081,140.05380905415	linear	0.16	675555,,
675556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.62667956176424,19.451012828203226,28.34141681999662,29.774359758967208,22.55302671545524,36.459071185256235,43.08122838409062,38.770985126076,56.444034703259966,57.27538335253355,82.02659259429922,82.0877156912467,97.91822727480397,105.46949364507263,108.82568567768458,120.264920975372,135.09063815916767,138.83158538609678,146.1353177783992,155.45158431922215	linear	0.16	675556,,
675557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.77882738965206,-87.98426210157331,-89.42666058244897,-88.45197865798124,-86.68992776746146,-84.61320749478807,-86.37403786826272,-80.63399776050993,-76.49734140303319,-76.35536890730262,-71.09461332640768,-68.37400198063733,-64.5199237941277,-62.742457637839514,-59.79800155341495,-58.9578049910599,-52.955556638608286,-48.70584633697453,-50.29847899141342,-45.0386423486438	linear	0.16	675557,,
675558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15470039863769,2.3883369737156226,5.651694238975081,5.669010061688299,3.2626725135918058,3.7787496760741517,5.56794932924328,3.0936478685544806,3.4030698031462645,3.3103404496128714,2.647515060068587,4.606448364139215,5.563652145204023,4.75957064349131,3.3632561037596247,2.506536803156145,5.329444549843615,5.343403820839702,2.5944377594298302,6.092629149189145	linear	0.16	675558,,
675559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.624048577685379,-8.928461429460185,-9.298254232607864,-11.052505012553734,-10.10149392217496,-10.391387380089338,-8.56305332016409,-7.890262859547516,-6.224066817984291,-2.029734734201284,-1.4149369986275566,-0.5459899609955112,1.7550157061279084,5.814826665040215,7.7540512629846745,8.658070952444632,11.817500859907422,14.545008085298157,15.310995954638123,17.12776931545101	linear	0.16	675559,,
675560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.133261983713,-112.98925051717231,-102.20000416563728,-101.87175908571334,-105.3994342086015,-113.55014340274859,-129.3841753616287,-132.55102966712127,-150.80532585742006,-151.48873893230973,-157.77535983380585,-169.8933656842364,-180.12221310542992,-192.02481360020147,-195.78116291384904,-213.2426835948578,-220.67491223602133,-221.83058008118806,-237.1720919799695,-250.0975233413376	linear	0.16	675560,,
675561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.252304011321506,23.684097554812595,30.101531577502044,25.457406614993943,24.908549710738342,25.31391669921115,19.130889173791672,11.147419570016922,3.455378608584745,2.2351930782213714,-10.349964274125185,-20.44376947434062,-16.419800920593886,-31.60747772722238,-37.44007592473635,-43.76167371395141,-50.489564171930034,-56.027525559153446,-63.47121436621779,-71.87277727417437	linear	0.16	675561,,
675562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1620908537783947,-4.25408962229514,-3.9841982834935763,-5.058818320767948,0.5612307361386897,10.450764550333389,11.527211892915965,18.66522638790508,16.605345413923565,20.69999699745709,30.52118954396279,31.362619552167274,31.993324563541194,35.68649858972524,39.40541333030746,43.47503578525607,48.043242269928115,58.51652695173489,57.67455407375725,61.20386890151754	linear	0.16	675562,,
675563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.51926903359488,12.961918765778854,13.477589352045804,5.832519721753322,6.894987455993785,-0.05760950339885795,0.30524491043829727,-2.6640816720768328,-9.86339005995876,-11.67829347409895,-10.785435659506199,-18.732310300830235,-19.95924064847047,-22.75957307185081,-27.70351945575092,-28.984841493444385,-28.69037874404134,-33.72229767710359,-35.98797939083359,-41.79222231867351	linear	0.16	675563,,
675564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.92411954184239,-68.70661431161376,-70.01745607474867,-71.63483759612217,-68.8309967942306,-73.07638001092496,-72.65553791333613,-78.47790157296504,-78.55765115688965,-82.30630588365625,-84.62626215349691,-84.51923319235621,-88.26063014689761,-88.19831567293616,-88.94200645197229,-90.53906491269836,-96.34460600021842,-98.04047911093434,-99.25702823982921,-100.72045408591346	linear	0.16	675564,,
675565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.78320469613378,49.415677696951576,50.89141125344575,49.67992836563039,45.36732234568603,44.67642550684869,42.43436352813866,43.47960544104754,39.003899827191034,37.48724056608551,33.751427222510046,33.47688303930204,32.22044925798514,29.719086034415753,29.16562248533069,23.555049598774815,25.045547364708717,22.97632254539551,19.941886076135983,19.338441687260683	linear	0.16	675565,,
675566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.01059497365208,52.254117420841496,47.27455450975221,45.65342094060504,45.9227817106447,41.65271782794861,39.82095024105354,40.514307076460256,37.649975377520306,34.9796037000257,31.532948401155238,32.06066099291485,29.116449717866775,28.6600362143255,25.583662656913745,24.102639820754973,22.233705404531854,19.259327267300108,17.707099079370533,15.469023791628956	linear	0.16	675566,,
675567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1300382676626,-52.47366258917951,-56.22943184118317,-56.31729127629667,-60.116802722158745,-62.344223441915595,-63.86244431338112,-62.67155203811474,-68.848246923171,-67.2761355071034,-72.27407255676812,-74.13211814013331,-72.66903325348463,-76.3468585568782,-78.14869493815752,-80.66271557742546,-84.10227825620285,-82.38061624979197,-85.60654368723962,-87.95888219248985	linear	0.16	675567,,
675568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.43240511412014,-204.12490374244953,-202.86642337603286,-207.8002512523604,-215.64589193180944,-214.73526461025438,-230.92773345729788,-232.89690434267038,-242.268919010493,-247.82866736316367,-250.9578864148317,-252.57641910515588,-254.40415219268345,-265.3946191335498,-268.95135079889724,-284.41617084677415,-288.7866918970329,-290.0537858271798,-296.1862629237105,-299.9988119770517	linear	0.16	675568,,
675569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159013951717327,1.5959047149557648,5.933564603339654,5.918953639021623,12.75414137105831,4.057592907894318,1.2321511622095542,-0.8237968285172457,-7.373096299275701,-15.835334412943986,-26.557275062498967,-32.88112355158201,-34.31005107431297,-39.26917298374549,-45.55485071223369,-52.872340395331605,-58.15790739715092,-67.6449431703513,-67.23951779989893,-75.13367388133778	linear	0.16	675569,,
