ID	X	Y	func	noise	original_trajectory,,
316143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.97553162633906,39.8853741438154,37.99897514242119,37.10786923397341,45.698389915443364,46.19190101358094,51.56989163794334,53.21267213209951,51.36780437620292,59.22981412205854,62.20678580617219,65.5077914636195,67.48333137130214,69.40698653294989,71.81768935034549,78.54358695280395,81.04941204416184,78.53026293186042,87.18013648460882,84.2876925725667	linear	0.16	316143,,
316144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.61649947297909,113.94578208476764,110.89798418442737,110.73441700245216,109.50128199346659,107.57123844674769,104.97297029435074,97.00202730366703,99.9328249727615,88.1447567975929,90.25353516195196,83.00449235933635,83.99874762446873,74.49562851649631,68.29054749542547,69.908779274112,63.27061696960676,62.98689172870131,57.70734229199362,51.80173974665198	linear	0.16	316144,,
316145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.69128420305901,-59.74902164148091,-59.55794335277533,-53.25352280521399,-52.40401606386242,-41.51644214197004,-34.2177762028098,-31.508047048344963,-30.681339024625487,-29.08795524683361,-15.947395888651542,-13.45699980693339,-4.058032056527665,-7.4204098439417905,4.639699825969842,1.975246987687747,15.687531985621241,17.89203740430073,24.82293157284822,26.754120562658443	linear	0.16	316145,,
316146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.875201521814525,-59.41167572661875,-57.595607611833245,-59.04876935516255,-53.62367488766701,-52.22924039090938,-51.982535731154584,-51.20383526866266,-45.18473783502368,-46.601763498469765,-44.03968142247193,-41.80302914179369,-37.48279120037704,-34.781549697234084,-32.92150639491952,-31.23325140457132,-29.252412035031107,-29.011006201190227,-28.97189826669437,-26.12916032092565	linear	0.16	316146,,
316147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.83225983402215,142.42096054041286,132.6995926668576,128.57958383955014,112.31055248834687,109.42766157286856,92.29486428989335,95.85305927906498,87.80560206117644,82.72516252841368,70.05188781660347,65.03448585536046,52.35566711354744,44.91913243637272,39.03581221730698,39.675224424150684,29.713919930087812,29.42520344758246,12.819799307572424,6.246883139979957	linear	0.16	316147,,
316148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.36313423933763,-76.46305638762107,-82.07588260085137,-67.88866006114735,-53.896803503270036,-37.046340740193,-28.65026087405475,-12.92266315024354,-10.742934510734202,-11.918349431471718,0.48094905983839453,24.28155278453031,20.389531306021567,34.19410393961571,37.946542429071236,69.201730210561,74.19151284053035,80.74677770959842,100.00950024674304,87.26756116291637	linear	0.16	316148,,
316149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.728647694244668,18.911599237298084,19.355459739161766,15.797894322131398,10.246894740517497,5.752149919514409,6.931802810345808,4.784346924005522,-3.8620424003672156,-4.4464220985910785,-6.519962838093118,-8.476669187067632,-14.991733491782135,-13.552358917174718,-18.080261842272154,-19.720345917480262,-21.650010533666013,-26.546717639665655,-29.63951969804968,-35.31249333772589	linear	0.16	316149,,
316150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.37859058240575,88.0964295913152,91.61660054636535,91.05915266245981,93.92473862894053,93.6093537409853,94.93986729456832,94.36446152462621,97.97652800019445,96.90880689422367,98.6924141724384,98.60161018783911,100.08390339677254,99.6852271281052,101.45967883993708,102.64133459360087,104.97182034072223,103.61199836460061,104.77078412092385,107.5714638031416	linear	0.16	316150,,
316151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.75343604845318,-131.58856058955848,-132.6026184347359,-137.94512467287274,-141.7753857564284,-149.35878404784,-160.56591932682156,-165.55404931689526,-169.59947361571167,-167.046237316091,-182.08244698053682,-186.84066724978484,-189.22165191936213,-193.37205925435467,-200.0204627344688,-210.5255220226565,-216.09889086581,-226.4607397918234,-222.07998946257277,-233.62240745100388	linear	0.16	316151,,
316152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.90131527441826,28.05436698909678,28.412115033403886,29.685122340334242,30.32775150798096,20.438257494352353,13.738275401600024,14.357465727667453,12.123606312456438,3.300737087787933,3.6766748197461325,-4.346671961259389,-4.150794707654267,-7.0078920738373505,-14.097651410472242,-20.90046813049018,-24.2950288459154,-27.560069846435457,-33.84329650421023,-37.46775460293678	linear	0.16	316152,,
316153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.59848734458134,49.59469385872706,51.08092991106414,52.56884487078745,50.96586273699656,53.80365545811079,55.350799416589986,57.35753931257949,57.121380484479914,59.00018627268124,57.13626126774777,61.26670389436944,59.55045585849585,62.47889332516498,64.60406580514349,63.46025568037458,63.705669265152636,67.47307241154449,65.90137014238076,67.45215357007828	linear	0.16	316153,,
316154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.73442243501201,112.85051901451102,100.74566787059662,93.24561120296077,100.10557984287621,83.03246355901538,61.898207433750045,56.48589108378728,55.878641318048665,45.351907032848615,46.484148802182204,35.6655220204382,9.021458232337253,15.604030732661954,10.357383781320863,-3.6701711990445745,-8.275143158092291,-29.4117491800758,-33.14830037996363,-40.964807497315476	linear	0.16	316154,,
316155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.20661976492485,-19.218836376042763,-19.459934776902486,-21.779832128934654,-24.025160375691566,-26.45849007766021,-29.711967289650797,-30.054835424273932,-33.62092128758765,-35.64083103892874,-35.44249213944516,-37.22214389835556,-39.2961909737607,-42.770120554798936,-46.00109603658607,-48.81752191749671,-48.92418875842328,-49.74592866367989,-55.29447718183717,-53.71682116416044	linear	0.16	316155,,
316156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.016796055520935,-56.29625960552395,-52.72345669715693,-51.6961192419049,-52.492702403579415,-49.38433486451773,-48.06691909078414,-44.96389000086987,-43.75027429296516,-38.99844291799804,-36.83424977290134,-38.210277382154295,-32.33778385551605,-30.51679765797345,-31.273435567402846,-26.937640458171966,-24.59482460959775,-23.60483608832214,-23.37999649160979,-20.10720959408549	linear	0.16	316156,,
316157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.085254767779041,-14.534682500589522,-12.675955539975195,-14.185902884244861,-12.065012133703025,-12.309896621453351,-12.065978807724777,-13.471998917790977,-13.506295613818457,-10.986607583669064,-11.207739602110436,-10.860155157777761,-12.06802064834015,-11.852460947477287,-12.996210616191206,-11.605769077028356,-12.192353577720178,-14.449438589708787,-12.974265175348558,-10.775598717999205	linear	0.16	316157,,
316158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.82691276779093,41.46016599583507,40.88048660380388,44.9399424512578,45.24802063409162,43.932747819595804,45.520509416707505,45.168781129725716,49.11032101545466,47.91400886708012,51.37058549195772,51.931443119130606,53.16787849598578,53.31289974940511,53.01354567546974,53.17892828058601,56.43345648621269,55.08637935149715,58.12947779606638,60.15870068324133	linear	0.16	316158,,
316159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.695779735386786,31.04077080296842,29.48135209203799,29.241874961536638,32.604623578681824,32.904634653571975,36.50368573651772,40.626861112693106,38.80186571258597,42.14079526454126,45.88556589757259,50.0636183950441,56.53267689642486,54.87057409624038,61.00637998716531,60.14701074029791,65.6457120444922,67.68059231924877,72.89969200586695,75.72470747170044	linear	0.16	316159,,
316160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74298309784706,-56.41875014120741,-52.199592038238634,-48.73947889844516,-37.35548346242952,-41.47831551966161,-34.30246734544042,-26.859540673063037,-26.77054403163538,-16.33471443801389,-17.390068235124687,-11.55374985319068,-1.9672623514378742,-1.2195840922877466,5.452307438410713,7.50254534668435,12.846761026554844,20.15321127066963,32.93996925938326,34.623690755716524	linear	0.16	316160,,
316161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.14790462329999,68.50289662519202,68.12797758159502,60.68227399530398,56.324506300667295,59.25723933555561,53.856948510179706,50.545476691093356,43.68382232146726,26.71896153068223,21.018753564715396,13.111254385271089,9.083002199087238,0.16475277541868216,-15.10829922786624,-11.847204020806819,-21.820936916983243,-33.61040561951798,-43.01005489371808,-46.97391932957683	linear	0.16	316161,,
316162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.081959202564697,-22.48802469707256,-15.597896495929838,-14.548012787376166,-9.339648690190401,-6.759440177428999,-0.6219745832213093,7.8076909826462355,9.526287987659153,12.765713448257586,19.802329993759315,32.06514037453034,33.51485354142566,34.037117618740815,47.29293470630017,45.39276201693225,46.82972647297179,52.55897048986159,61.524193358794534,65.31343134931986	linear	0.16	316162,,
316163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.72471873018881,91.29555276363004,92.56319767288856,86.02493407493655,88.11823012895033,81.37896668528842,80.85631841786855,75.4684604023696,76.36011164922517,70.28737105399489,68.5280558728532,62.991171915838095,59.113833183976965,51.37604721377729,49.761599604975174,41.10011708003878,39.08527974887921,39.92832370525548,36.42444613686372,25.608348641403072	linear	0.16	316163,,
316164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.347102386223426,37.216305698848046,33.43403539483546,34.96999470453229,36.70218969921217,36.587429292407684,39.96287294535647,41.003165501418124,41.76987608129258,44.09783326506408,45.90626100957496,51.0181388364348,49.49197361743572,51.528899302427035,54.57009018800006,56.866373852795554,61.01234566729079,59.5759415446598,62.69618995261634,64.26218864260531	linear	0.16	316164,,
316165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.328288212655877,-8.04561352908074,3.604520636556842,5.5817629734956995,15.081486958279285,20.73658799567461,46.05316262586638,48.626010947635635,52.291972091959195,72.32703152630087,72.9775377001084,80.9644273255104,97.61222824782897,99.39466197199523,100.0654843380966,114.83212601289793,129.86125796867964,141.04263607717576,142.8411045209064,160.40588818217714	linear	0.16	316165,,
316166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.80689672512808,-75.05911318878242,-71.73609464320515,-74.88609249384571,-70.98447415405056,-68.8085079503759,-68.04887655315531,-59.29405393301059,-62.000593166157614,-56.20229676030972,-51.78695258106636,-53.29321058727238,-49.0315632394525,-41.43910108518436,-44.12990702458646,-35.440296418193206,-38.443609907788414,-31.017596289313786,-28.361686678807704,-26.731121115993318	linear	0.16	316166,,
316167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.51930090792767,78.62374840221385,87.28478091533604,82.20357362189455,85.5351031851965,91.2390583449822,102.14477617651289,103.12948911255856,129.14580148405685,127.57665466863376,134.77734485202703,153.58166960596748,152.08151125971625,170.52472943001231,172.54802406128442,175.7015058096603,193.402774001821,196.81287643241274,204.31277608743807,228.30257211660975	linear	0.16	316167,,
316168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.30391448323207,29.52655672985113,24.40442209333519,28.00827005894805,20.512993365881766,28.15468728072945,32.7168823713436,35.637625027844905,40.01040293868775,49.69981622131939,48.13553877211608,50.23517211360395,57.9311742431786,59.86509422927646,66.29761738168204,73.76256051782643,84.45329461909037,84.96852120302512,88.77059125800032,98.89954436281386	linear	0.16	316168,,
316169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.00686884288308,-179.20732125180575,-184.68633031113103,-189.61836887395813,-187.9968684481504,-214.35473546932934,-229.8886856916575,-223.24196562310698,-233.35684513227991,-256.6822169000118,-247.82573722560824,-259.32339893121565,-267.62826497199063,-280.3168691770221,-296.93516305197556,-303.24263810831997,-327.03273082286603,-324.61506915200334,-341.5257783416006,-351.9735462135957	linear	0.16	316169,,
316170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84610257099857,-73.60579648054704,-65.0947258852291,-73.37492301084434,-64.55111881233573,-78.94033529971095,-73.52553263045901,-92.37552640173952,-96.91665493155324,-109.33161361063588,-106.48597427184785,-129.62269573843747,-132.64546295845173,-141.94784517770046,-141.15033795593627,-155.47980338882786,-155.2011249619773,-172.22622504226186,-183.63562835000414,-186.0727902764721	linear	0.16	316170,,
316171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.599899110965353,10.832121324725037,10.757059044354264,13.011972157973958,20.67881674533899,13.652894048144717,2.5021253718549303,0.24543082654935233,-9.729680911707405,-13.449870394305933,-16.02043865193143,-21.249010095833427,-36.54184703402659,-35.828176898840624,-45.88482940168946,-46.7256909651763,-60.9381077249805,-62.85728347351311,-65.50973428855421,-69.0757020166453	linear	0.16	316171,,
316172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.9983428057408,109.93735380083233,109.24187141965973,107.03617929443226,111.68283972473785,111.16629447794688,117.08810527750518,113.00605227691942,124.33935323392,127.7885818475099,141.30399422687861,146.8117072686006,148.0474129811124,154.8676325637578,167.25098149898204,176.48325768426423,180.42826672423908,188.3463379007663,197.61606023358942,205.50510385710606	linear	0.16	316172,,
316173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.105373621624508,10.731765745865992,13.535955804367667,16.381894569921627,16.933595285277633,24.48068304873554,25.784153693996664,32.351918711444426,34.633251647557984,32.67292784602985,36.81056219656094,38.39240363968955,47.052844133648236,45.54344699143411,50.46848064422605,50.79272227943359,52.63255510521627,61.41881462049686,64.25546684362752,65.60990064075487	linear	0.16	316173,,
316174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6268568708944,28.000789157623075,34.57736702297328,28.706132405053282,40.917013610450425,36.743093083496404,12.55388462272414,10.14742407512324,12.490599669952658,-7.759609096117316,-14.759834617083598,-11.315574570706588,-20.428570745532852,-37.47078751684492,-40.66900130999127,-46.57985106769107,-62.00825156038904,-75.96118716728004,-77.67968028358534,-80.29633353237145	linear	0.16	316174,,
316175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.424265022473705,-19.511773165806964,-24.453329231259573,-16.928182304265793,-16.579870558862144,-20.37788756612976,-16.590062142347115,-9.988718666615696,-7.408224241253006,1.860666081124517,6.7088314514285265,7.971192816304672,15.334390262697646,13.285695454167627,17.0149051143259,22.60030535538112,27.172236317022463,29.03200022408965,39.14114838792942,41.70305650231583	linear	0.16	316175,,
316176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402978261570876,3.5047774399413694,3.1460751023098474,0.5681805032084561,2.5173839857159415,-3.8489702553241933,-3.1484209906173426,-8.21111156581043,-13.833241275175109,-15.624064982182329,-16.49639284476327,-22.334129385798004,-23.518551660045674,-29.763359864515916,-30.524616285806893,-32.35721835504463,-33.198633282905924,-36.26443789196651,-44.42857222277778,-43.75954705218157	linear	0.16	316176,,
316177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.852890374761387,-42.865358356185084,-38.730511234771726,-43.452218003852465,-45.58962725992531,-67.68426622190032,-64.41343081463931,-87.707918329402,-91.29410489385762,-97.94674064581693,-101.75198408896347,-114.7266308272277,-116.97449355409432,-129.21534066098303,-144.59840808673135,-150.76368805854582,-162.48985609116636,-161.49646975963225,-182.25188519599305,-193.7962444225268	linear	0.16	316177,,
316178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.241078510467446,-43.74352940863042,-41.90466840363037,-40.25376066596775,-40.550846691900375,-43.49895379061711,-45.36704224900957,-47.75442273813539,-48.75125123068952,-50.56509517289905,-53.00248158719595,-52.36076602943771,-55.58211676526424,-57.29384392072163,-59.90200413242658,-62.33947961160672,-63.658039405474526,-65.2090335018744,-67.74309222236181,-69.31754851770324	linear	0.16	316178,,
316179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.845903732740496,-39.38553139196736,-49.839675669378565,-41.39989220492774,-29.069067529044503,-11.757708893712518,-17.637781766044554,-3.993850429410003,15.472469562607529,10.412693840350201,38.77488294572467,32.85525651115948,51.69486499418714,51.29175111674955,54.20939872704041,65.67981719845434,86.48207187737178,101.80034917634732,102.42073280681137,112.34383805803475	linear	0.16	316179,,
316180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.19438104629596,-128.77131394706268,-119.24516873395476,-127.55618204241229,-128.10592001402077,-148.66767821107948,-138.80436162181445,-156.80251504026361,-164.4147203234508,-187.30693911640864,-178.5362858202103,-207.27274426426013,-210.58334957392813,-225.21381663990275,-218.694309170589,-239.68930732944858,-249.5918553889555,-253.02860527381438,-274.2934413045695,-282.14529694830424	linear	0.16	316180,,
316181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.04372273528662,-157.38580551587876,-160.16617855919736,-160.63366722730245,-146.8890703197415,-148.1067802305256,-143.19788020972214,-134.97359182340077,-118.14616549719324,-99.98285065118644,-105.10313094687686,-87.29706134245049,-85.18838968883257,-72.24587424784114,-54.735319188124706,-42.597780035301994,-26.121614442935282,-29.895708879732027,-21.844893456565103,-15.6250493602587	linear	0.16	316181,,
316182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.80869172054003,-132.41366357624776,-134.83977593431763,-134.3410999758299,-149.07759210039228,-167.55603057351294,-171.55362508267223,-166.2285860822152,-180.16361879984072,-198.1480681159349,-200.62195443878494,-212.39141518198213,-215.06726434632108,-225.48263158541457,-242.90536855720035,-249.0080509284033,-246.45435960474492,-267.7032868588144,-271.9039343524865,-281.1663899498083	linear	0.16	316182,,
