ID	X	Y	func	noise	original_trajectory,,
749771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2984382789368603,8.909825049095739,-5.596416199554008,12.444483432910179,-7.770149744762882,10.023551237287686,2.019192761683372,-0.4142479984820233,8.988289894645227,-6.265332283005533,12.413977686839033,-5.51377000755081,5.494427417318713,4.635319385347814,-2.845269595371485,13.150958254298345,-8.682439527055676,11.531658825239345,-1.967593810754153,1.7066283543066825	sin	0.12	749771,,
749772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.808759160613262,3.118371860562873,5.3319572458438245,5.432988162493169,1.2139826650084746,-1.4039962378121609,-3.3284789064892775,-6.048079510661243,-6.0134412203305,-5.298054791664628,-3.1710205347856757,-1.1030737759508673,3.3384513608998434,6.771103094624504,8.38464714569434,11.450759182181473,13.850504287011589,15.422038481120566,12.747963284556148,13.45904113799154	sin	0.12	749772,,
749773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28141058559581666,-0.23384192820497973,1.0702224660080508,0.7599132202624976,-1.118065311403068,3.0265641377881387,-2.169151458607517,3.8097267036913043,-3.083473498769857,4.353419215355691,-1.9454313092039328,5.660756566888781,-2.9190510436495245,7.547345034385997,-3.459659358034915,6.050531543915044,-2.724228105705034,5.667469674347959,-2.2463560314716657,4.252418280632509	sin	0.12	749773,,
749774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.737704400758286,8.577734512118408,10.286100955890792,8.493958613239165,12.996412056468326,11.134146416857558,7.024149983537116,6.712270979625195,11.399261779308706,13.923332891480342,11.895752003952055,4.569705432871908,6.686122591588695,12.147169617537873,14.452918074981959,8.925632135225454,5.499167916063854,8.652501448061626,12.785390972936813,14.098599777308955	sin	0.12	749774,,
749775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.831017769549902,19.03891422220652,17.539452018752446,16.506820523600666,16.615726829838763,17.463962059986798,22.309518578983443,26.97689132384716,24.602397070563676,21.960344000592176,17.07238787978911,11.167719182430083,8.881382106784526,9.940445730444626,15.694475482752274,20.71423737454175,24.40178171495601,24.71083664124768,23.202985834566526,19.061771881278027	sin	0.12	749775,,
749776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.927373139915912,3.1219898966259265,3.720310900699106,3.6271027657657005,3.9584083016137113,8.460185630901467,12.579197896309761,11.460210965840385,8.385181304087833,0.8170033806719212,-3.7212099027452377,-8.610814462960544,-6.041875249101669,-0.24931236373771704,6.3263267351492605,10.120699047250742,13.84563949564606,11.232424559933262,4.865382368381102,-2.975227159537882	sin	0.12	749776,,
749777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.117739961277124,7.786956333150451,9.741368061804536,9.54046501333623,8.881360534806914,8.17928993307178,9.033966223021642,8.112561517915543,9.453180428636088,10.326616553558466,9.465022327251102,8.884523759010303,9.621068655662201,8.010828888696388,8.487590473342669,8.350461423962248,8.001602380279241,9.446610916126891,8.731734661184834,7.6622246675160675	sin	0.12	749777,,
749778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.684171371012242,11.622552990973706,10.246746911694915,10.091488466075608,12.495797583040913,9.915089086841688,14.018723948882833,10.201006825850834,10.468970358393987,12.83437337351705,9.219751839772387,11.411180653357437,10.958368225603774,8.101781157230075,15.152186507324386,10.840997716824752,10.09051586457555,14.99833365495249,7.651613661508943,12.303459459705556	sin	0.12	749778,,
749779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.54623361210501,11.646280355316714,15.28062252584764,12.772188443915857,12.853812985051855,9.426915785166303,5.814219566536484,3.7695770475733195,3.4114871286795347,8.625553271147176,10.371342430267868,12.235781384440777,13.594329653670313,11.21137433901303,10.467512902039765,7.064139144607102,3.7294747332596696,3.250662916805749,6.828465092135516,7.763388723343262	sin	0.12	749779,,
749780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7410003533043032,1.925213696912848,-1.3962688988508136,-0.7489855444856119,0.17080363634284357,4.374825225983662,4.540264473128966,2.1142939271018317,-1.2789225083186615,-0.8638462193045044,-1.1870087240055214,2.3923995887139378,5.7040236278785255,3.6026682839498347,1.9524921819018253,-2.010357469618265,-1.057756736613795,3.2952407852139625,5.3358518809382,4.747697346340275	sin	0.12	749780,,
749781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3559217117038056,3.175435862910856,3.828948149215405,1.3495048443290933,3.7135533826297555,1.0103710817202645,2.439745207807026,2.3755125854593624,1.8972387760139107,3.9804426854211776,2.1066054358533766,1.7828320860406315,3.5571134031605056,1.83982188784743,2.2011142161890467,3.2660999911258,3.9347115145060467,1.266224024911181,3.6514068735026135,3.36019251766966	sin	0.12	749781,,
749782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.189408417317912,-0.24461010734673372,-0.5791893131364259,0.5670983597599446,0.6311181189477693,-1.606433408700875,-0.10503114797309343,0.6781708264312236,-1.368155382097223,0.5095709779097906,-0.574349301727578,-0.5546218192600174,1.3638998355299465,0.6796407569212173,-1.141025900314983,0.40554831214241904,1.1995219696246622,0.39919868581747187,1.0187758581202773,1.0271447786862082	sin	0.12	749782,,
749783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.84931610282792,-7.205183245524424,-8.807108771608736,-3.583783371464005,-10.269980947220875,-1.5432298902296786,-12.893583213845245,1.3978926987227531,-13.094317493170363,1.532719647754588,-13.066555983166822,1.8082779698409865,-12.975701765161912,-0.08401833666983904,-13.800035609612076,-0.4940192044790237,-10.110778186448051,-3.6635754552150654,-8.881112828940068,-6.3723853077104575	sin	0.12	749783,,
749784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6302760532404612,2.5461838129863974,0.9091178171212277,2.5033723300660604,0.8617266652356559,0.6289396447530287,0.7375843804047744,1.8986224090457338,1.7743240897048382,1.4502902169580008,1.5232627718312983,1.4559807183101734,2.877285171919463,0.9814660772712376,3.209134912031166,1.0810302943523649,1.905805922106401,1.83952839010305,1.045709649922392,3.3731173246796136	sin	0.12	749784,,
749785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6338900920503123,6.472393462455793,3.430543187927165,-3.551890852166001,-1.8082788384414128,3.2556453372220133,7.3648841077894485,2.0354371420657387,-2.929735909273392,-2.5696506578734493,3.5417199830574733,5.035219632799784,0.15969034795274606,-3.799819245093844,-0.17017458329678847,3.935661299798353,4.039812112124036,-1.8105697478022011,-3.2045173933393007,1.3568749429361198	sin	0.12	749785,,
749786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8556701055161575,-8.201247571863926,-6.237368983404011,-6.818630586265769,-7.060605881261175,-8.21469681511845,-6.747581423800879,-6.132000951148287,-7.960044997513656,-6.946094998677021,-6.542354048534085,-7.13779870294643,-6.290901655533835,-5.516001536464663,-7.825672215316793,-6.462131406046286,-8.060052316190184,-5.6113644461353065,-7.234304096983793,-6.734185042689356	sin	0.12	749786,,
749787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.839444728917648,-4.275954244537507,-11.056175582273855,-14.083692399146662,-5.117112307099522,1.3495427137748308,3.5755901696406838,-1.1207746264596192,-10.210939804339517,-14.688664147909638,-9.877721430147893,-0.07094120322416941,3.345604272539985,1.4914266073658027,-7.456981921696986,-13.112503371044953,-11.290951578948444,-2.2265487216161706,3.624428992022576,1.714386647356049	sin	0.12	749787,,
749788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.14106256423244,15.560319179709179,15.296759701981994,15.334202261335637,13.718686701393002,16.307423084722892,8.900665034601287,8.912319767299522,13.319242698597302,20.680068152866994,22.394036130490104,18.47494548439574,9.454423714125127,9.53436676783232,10.284433231241943,17.037437264777022,22.52201395556636,20.04638149335847,13.55104379742221,7.000062582081434	sin	0.12	749788,,
749789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3909359240758405,6.138761235324424,7.759048514212421,4.520196954897538,8.083154295983274,3.7833372308103606,9.69522911934352,2.693994112068575,11.240206963644805,1.5447141291153614,10.942370762330299,1.4548603059396261,10.578716434269477,3.74076339007558,10.78623832435892,5.5331296140318695,9.26761938069988,5.4279414877010606,6.409916374282975,6.163028069800873	sin	0.12	749789,,
749790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7021746002158458,1.025979845867742,0.9407290427039856,1.2899438792445475,2.1379160056391138,8.13811575377688,4.226324560618108,-4.450067460715191,-4.654194293585713,1.790613758721622,7.187297128659392,0.8418248171041851,-4.876113576445441,-1.2621272664302094,4.021670736256468,8.038866020908332,0.08882969192732681,-3.5714069972969407,-1.4311241900879375,7.323280624870124	sin	0.12	749790,,
749791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.849008909311214,-12.60830932081415,-11.194339959913437,-11.446619849555375,-22.702322914051607,-9.773550969621791,-3.0371334770700322,-14.280455037357301,-19.17737154762277,-7.632835703525361,-4.42898814486796,-18.098229099192704,-17.83179711097057,-5.194928996983725,-6.499247683227741,-19.150837546183674,-18.097113262845504,-2.5625450739477724,-10.86781554663458,-21.06188738571853	sin	0.12	749791,,
