ID	X	Y	func	noise	original_trajectory,,
530290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.00578003673498,-25.396054760175772,-29.219577484984647,-30.16121723682162,-27.377827147427798,-27.562340668886208,-25.430070956409928,-27.945382552416323,-26.432482861003674,-28.066899838799696,-28.67655198746804,-25.980735918086825,-26.158226682048653,-27.577745476269744,-27.725664682979552,-48.85223810779739,-64.49985695007425,-66.40594536063381,-65.20224339623948,-64.40896043651121	scurve	0.16	530290,,
530291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5226612859671,34.38138414957686,32.39763512164827,26.371434623786392,34.85153933407408,19.867442035873086,20.241527584055866,35.16294603816895,26.39760430158834,34.70039382019302,35.247222834461525,24.373073117597542,-12.58390208605746,-56.238651609218856,-65.57177135303994,-50.21301029749745,-63.890444113262504,-54.93098421306742,-63.94720025372719,-65.17914311358396	scurve	0.16	530291,,
530292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.152251114493716,31.724718919357464,27.634531219928906,28.812286583243484,27.57498400713275,27.176168737122346,24.457470402039313,22.407181572362084,27.90688414362986,28.3381551464534,31.717994368290107,22.85683528644565,30.27905123792067,60.849890496376034,86.45911289141682,89.3137362898891,84.4360507944279,89.28135067693819,88.27323944137095,85.46186430900795	scurve	0.16	530292,,
530293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9854905859846588,-1.1225185478934798,-1.6486762288616306,0.7612076713125416,-1.9615833335103654,-1.222998065590566,1.3214551404697612,-0.07082321651374,1.6369452624479721,0.16222734172541164,11.388490531072721,26.907716789337602,28.133248661388855,24.66700040620744,29.05743393172211,29.13861584219036,27.135904914606066,25.70150999321729,26.11350920580754,27.486313453234835	scurve	0.16	530293,,
530294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.155506730363115,59.6720836137284,67.27211288040246,70.85123024226633,59.25545525393195,67.1863390658751,63.83119961319954,57.96319146515031,64.3161332970222,65.9506325603401,69.54355340987824,59.534972075113785,38.60729346350745,18.829587691384823,-0.44309433618586525,-15.043780660223604,-21.753493995016328,-25.775850906125434,-24.701047965127813,-20.603027233472687	scurve	0.16	530294,,
530295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.52339650825014,34.55853646251666,52.18220901836031,46.3290733110774,44.81170419378009,48.836817037251386,38.0088669567296,37.76645846512983,38.04200878761446,45.05132205092171,39.83960424810522,41.79212702705104,3.804787591196799,-44.462508413605875,-61.61716586759734,-50.8138294104791,-60.68096613690482,-57.5891944637398,-46.88903657915353,-51.3506057104154	scurve	0.16	530295,,
530296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.65411599518229,58.81297423291777,63.329302423765306,55.988494737304926,54.35658541362736,56.5672933727609,55.5936254543452,54.83190090640958,58.6724210169003,59.474698351914355,65.0970054250641,60.927068064752405,62.24197800888947,53.87875571415288,62.856866439593546,89.715395548678,132.52241064001254,126.76846730615927,133.2383421551129,132.08057435832995	scurve	0.16	530296,,
530297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6316440364677,39.05693830997533,37.6238533117305,42.450628399129684,42.63842467904993,40.813711384938536,47.858525050368655,40.05801283355362,37.55395967590627,40.704840914656316,46.41561503456131,48.478992841202185,40.58692831470265,48.533912256333025,71.18510096625093,108.2663439581244,107.31952370789242,107.2905761017856,109.6671889189491,107.02993993967817	scurve	0.16	530297,,
530298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.164423179034213,23.490610657422202,23.7893631574752,28.979976964137677,29.3897341898819,31.44402871922424,30.49136974980634,26.34733207837065,24.215401354307723,31.210351900069963,30.366902578870913,24.85687740400191,26.076942807980267,2.506090032988915,-14.687888675918636,-18.131000992343395,-15.747971940963861,-18.062644895464928,-18.807132436193434,-15.38323338004389	scurve	0.16	530298,,
530299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7158390995626078,-6.353004621057154,-6.663939638754142,-0.5200769493132649,0.5390152436129536,3.700061194732898,3.0412274699050945,1.3359479037699347,-5.195656475856663,-7.919144009542906,-7.318190203442931,4.095780294301819,3.2411890251883926,38.64644328105919,69.60356703957756,74.66190314053927,71.21272685332836,76.86382371347015,68.13040227828274,75.40495434491943	scurve	0.16	530299,,
530300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.586679718849368,1.5783213587738785,2.2882050167887806,1.4029913700720698,4.640698321253921,1.9386631716216183,2.7540030819753887,3.4902169349891827,3.474131291560176,4.515863901191486,3.4409919825402575,-0.48453773361177266,-2.502506433338287,-3.4042002517213863,-3.9587305299286446,-2.825118521826538,-3.4706764898534184,-3.0190162682775528,-1.1461105933578635,-1.1813606664879863	scurve	0.16	530300,,
530301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.959432049036568,12.980002052777333,20.558594658529955,16.45590398806778,10.967772766400147,21.3350673579865,17.411010301762854,13.991742699425616,20.64589204080243,18.31653226729857,3.4355683711346563,-16.57231451000807,-58.90700147373664,-57.60082585146718,-60.06001340998857,-55.79221864430511,-55.73025311222757,-61.40604955680266,-53.726966918420715,-64.0493580608519	scurve	0.16	530301,,
530302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7071269015324,-53.03136454910372,-55.43602421856782,-45.50774701019853,-45.05846678322969,-40.937696220793526,-48.017447712642344,-39.78157930598873,-39.95712787237257,-49.806919836806884,-55.06005888062185,-39.83220376932419,-51.104440540334636,-41.46639382672377,-53.74034675426643,-101.48751505799669,-148.15087777134082,-148.54166736707737,-140.40621800271094,-145.4235990984788	scurve	0.16	530302,,
530303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.45205005207256,84.07245971451964,80.71034744533814,81.63408273121077,79.15132159256262,84.02296237400577,72.79714818160042,74.57879004118362,86.0178176645361,72.44161317889022,26.824102580480087,-9.609600263065502,-30.935981127495523,-14.967605676376792,-27.473631655238563,-21.321751960465804,-26.220460699885678,-25.770004719480156,-22.647063988671675,-27.14984101692022	scurve	0.16	530303,,
530304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.81536983810154,54.63882773884002,59.195299043152275,63.61537121835359,62.394054054391155,60.61474559193024,57.545329940383,52.354831438490116,61.778045400792635,60.743908721627314,50.91552173050388,63.9399517218509,53.57004256848323,17.506179288412596,-30.15119359942622,-32.46487696206181,-40.364929643043894,-40.79899000568366,-39.11650142404068,-43.97730154924545	scurve	0.16	530304,,
530305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.321836622874169,-3.0510771288461296,-0.4677052745748672,-1.4400907021247673,-3.226440241277026,-1.6224513337490254,-2.7284003066255385,-0.07796193389380912,-1.0318692169553427,-2.170604112598228,-2.53319731302716,0.9339238682803246,5.0472372647171095,3.0827534755714128,5.8837074025367535,5.962619362659127,5.286543894087186,5.4218170437114175,2.4094989685850776,5.726623167626811	scurve	0.16	530305,,
530306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.65970766349229,24.72509097295138,23.599754817737164,24.241633947351612,26.406737722304012,25.83106853034052,27.38827816736722,26.41662999278496,27.687590474315,23.79132493522093,26.367840761575717,26.344654343516023,25.49377030221838,28.6789552778382,39.71241563304892,55.332893491453845,54.150997289131,57.79674585471658,54.16372678140349,53.7038097112614	scurve	0.16	530306,,
530307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83409968804341,-26.790561546380225,-25.423757151689266,-21.301726673532123,-19.52645921355189,-24.23154927614075,-24.66351584330849,-20.56862299115782,-22.14076176810188,-22.242896249832494,-21.4657952731657,-25.082572924936404,-42.047154368407874,-60.87031195677983,-62.99531454964492,-59.96064296375195,-64.27171065052747,-60.842633092008825,-65.66756549753647,-63.96599648643546	scurve	0.16	530307,,
530308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.137606059330878,-10.79211666823396,-13.595671620598406,-10.209227410409813,-12.595379296696954,-10.058291362264292,-10.178960627697009,-16.051330632558006,-12.735584736834943,-10.054636742247792,-10.779971573247568,-16.734047690987804,-11.694808813784846,-10.737452995465425,-12.648104189891642,5.890451207447525,27.519513852428965,32.14564860360801,27.177784341705337,26.811774125700502	scurve	0.16	530308,,
530309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5592209196159668,-0.4525868843871539,0.07826022683918411,-0.36305654476135407,-1.0901458449887484,-1.235341143975012,-2.5457356863449583,-2.9713022613041966,-2.5336324092585154,-0.7783922690474383,-2.838525344545077,-1.24530136573452,-5.970172788652512,-11.139438784410858,-19.705084918934197,-23.56898758966225,-24.95704099047185,-24.34104934476931,-25.92017290726042,-24.179562042262972	scurve	0.16	530309,,
530310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4837022802924,50.74896312209931,54.17540861045288,50.84578890288829,49.6270121896632,49.16493180015644,57.173895147452576,57.46562568782965,48.01476468537057,53.06571795959945,52.55520914854425,49.58638987434475,25.45044998846852,1.469716402679765,-6.2118837565179845,-7.393020106080321,-5.410877012024216,-2.0770033047347027,-4.459349937290206,-3.4379338986516075	scurve	0.16	530310,,
530311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.69391480769706,-29.22051274938298,-31.25719436967647,-36.89666395128706,-41.052573427961065,-38.91314806697109,-34.794634828581664,-41.277717582760346,-30.198831905475114,-30.156327216651775,-40.00655978378329,-29.517458812349375,-79.84250528955592,-111.0114507309498,-116.72367797587074,-115.82527330868976,-113.58893281417261,-114.54772736765008,-106.37136323450126,-107.81617950814977	scurve	0.16	530311,,
530312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811769441737818,0.3280434380960884,1.2173455399726372,-5.816605682494289,1.6436522850401762,-2.0437206933898455,-2.7169397450578976,-4.529804147036422,-1.579447623533268,1.8971588680574265,-6.731022500977493,1.9276686666292966,20.169595122945907,46.65895874369271,45.40157076068073,47.173479320521146,45.20456796976716,47.95265763586214,53.62908236115894,52.87446059441028	scurve	0.16	530312,,
530313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.218218585619546,-31.731745488191283,-40.57457472498122,-40.76178683742173,-30.103319536038327,-36.23389463224612,-39.56627519205752,-38.96978086097495,-30.639574500037455,-36.70517442706226,-64.81679762526602,-90.95073878688547,-101.03675631538573,-95.71297342992914,-98.94527968844656,-92.90671047594785,-98.58633835386051,-94.90815758744628,-92.68294504251504,-95.40231337541192	scurve	0.16	530313,,
530314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11251681781323,-18.805209860142295,-18.2543010523447,-19.547590240270253,-16.603451273213103,-15.044448049856525,-18.819142016382486,-14.462128257541963,-15.20040573009364,-17.34872610600155,-17.24818888943109,-32.54952603913678,-47.91247962197093,-45.75175958886304,-51.116155661292964,-48.69320683776671,-46.92853929843946,-45.479923536517404,-48.72601228796675,-50.253462899735894	scurve	0.16	530314,,
530315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.895656041219873,-15.370493948610115,-17.104410618320024,-21.090614369472405,-19.52544986593002,-21.8437916314513,-21.987499608936233,-21.795976925260522,-18.62618924497028,-20.513165498104485,-15.44239962659712,-17.823896418845592,4.231281404106976,31.943701202926306,32.413639068069955,33.31181738909447,33.14375663313247,31.912506954628636,30.45066070534868,33.935589390750266	scurve	0.16	530315,,
530316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.582937329650541,7.898453143062515,9.667024442731964,9.044279452050372,8.126445548456957,8.33169435571377,11.553402267569505,10.070863792928465,10.428521477164354,9.07492345950884,9.53276818660167,8.465121496993891,8.402393927911056,5.057412005016374,-0.2957386337558532,0.7197411133121943,0.31974409266227966,1.4962297618152487,-0.0859438517847746,-0.5763487423955151	scurve	0.16	530316,,
530317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.65852200926458,32.85689243032738,31.395836715536895,31.686214580104423,34.02236002375809,34.1047098147367,30.241403576280756,30.285458467125984,35.36612938889144,29.90256166157395,30.507715019808114,34.76383076904101,34.68483662655609,14.058961161407286,-2.732139414359132,-0.44690636217494983,0.5324696044270638,-4.147264396403646,-4.159227575764554,-1.5933651470732215	scurve	0.16	530317,,
530318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.09057970867454,-44.52607289701339,-51.29395717482741,-42.72435154216305,-42.35642278285515,-48.72667981234521,-44.190744117128105,-49.09863455893883,-51.64380753034253,-49.27197761627653,-40.593792557029715,-47.21920104854336,-54.12461219068459,-50.79813938507893,-98.5896879936054,-133.3427361428245,-135.50870262768424,-141.57231223019494,-139.2137780576375,-139.06748628299948	scurve	0.16	530318,,
530319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03605809610097,-9.156888327537082,-13.057982293544358,-7.471296367941929,-7.482234147349677,-9.8471931949416,-10.128426558098598,-9.061474857898798,-8.936007883207225,-8.242274509644947,-9.73779791060196,-11.348566749509672,-13.252557781935971,-6.420718462662384,-7.256359932358774,12.552427758478146,42.603975374890624,44.64062051759518,43.49698106725622,42.545071603281954	scurve	0.16	530319,,
530320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.15221271734244,48.766063586201135,49.71899842027437,51.40766215094194,57.65248491804001,60.52532102304374,59.6378337566081,62.73268950289907,56.105588193083946,59.98885832173919,49.287636086686724,52.30179121586947,58.37618762892774,52.67707456992578,18.528652225019954,-28.645501905536435,-22.943252772334205,-24.156428314117576,-30.608604257763886,-23.776649469589046	scurve	0.16	530320,,
530321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3487757275643,83.85757387622853,79.3864654511931,70.36781989030463,76.13796122496012,70.26188643842913,83.65091362006879,81.50870178345824,77.46219817868538,79.50540049912182,75.20839144941749,71.13948603697544,77.9560477236134,122.19972215954074,155.80621891610338,153.33601445511988,166.17414520893743,162.64324573972021,152.71260396496342,158.03759990155515	scurve	0.16	530321,,
530322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.69222995307395,45.94164293724455,43.93678515197535,41.02506917295055,46.58045485059817,42.48831852911269,46.84564625692775,49.55730707342797,37.25593784829501,44.03734914985798,48.91016890194905,44.24955068868341,42.87423713823882,8.740718439440329,-27.9200092429039,-31.651290780506002,-30.7219510036349,-31.441167538941528,-22.45982767255547,-31.38537564354084	scurve	0.16	530322,,
530323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.239977381593604,-66.52257737056867,-56.33062071828925,-62.132442444419915,-60.62015531251049,-57.183911174118045,-64.78800804315858,-54.021230902744925,-53.68167728570652,-63.57995389476958,-97.69907726143245,-143.76296932170186,-142.5009416538532,-142.99562718630733,-141.32003052243928,-141.32884364902984,-143.1262504033315,-142.08009004215364,-132.30391181681148,-135.2624331240772	scurve	0.16	530323,,
530324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.005373458450535,-44.95243131134831,-44.7424332856402,-42.245266618212725,-43.60330677386031,-40.64301779613083,-43.86610826093745,-42.21286231914083,-48.53469310368537,-47.05650815526982,-45.93671637995111,-44.77071294175257,-69.60200698921622,-90.09861204076117,-98.2945240385099,-99.13213519534679,-93.98361326028426,-97.99207901777223,-97.52176575996853,-93.44708970353007	scurve	0.16	530324,,
530325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.395852601429926,-26.37642549921557,-25.23944651724692,-29.233839398765777,-23.594751776272208,-24.782177948850123,-24.226535773141496,-29.250279475265515,-27.24894378572344,-25.019172334064873,-23.97264778516466,-26.775351266021296,-27.00963567588402,-41.253810255800595,-60.919322815871226,-58.37096992541782,-57.046472611620224,-55.92317175695344,-57.2072450636265,-57.73065074912759	scurve	0.16	530325,,
530326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.054096570526056,63.855062323623045,68.8285813896381,67.99034534805931,63.93322763435655,70.09276309930553,52.91981903452485,56.31009354165394,67.69507442469039,56.61844432019851,68.59671760867496,114.69946925889192,155.302332884195,163.25635374042446,157.6453304192671,151.03199326063094,166.7577858887445,155.10452635531752,150.51591125507417,167.48112658188725	scurve	0.16	530326,,
530327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.558701439831207,20.3898501100656,26.82976167101444,32.402364599474325,20.721918081966315,25.50309511949142,29.587462367934044,24.334852741969694,26.391807504255155,23.221350427870668,26.10653480060556,24.92740303237595,27.718094295053696,62.176272488210685,106.40986550387797,109.98424087059205,109.39821403488213,102.13840163209835,101.19315104491677,108.02326886250259	scurve	0.16	530327,,
530328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.246128287361245,40.000670038358784,47.451083512392785,36.63314133035138,41.74271283420884,45.30527800314622,43.085728674830165,44.71671564493142,41.92230964873939,36.59932012774306,91.41984205372344,128.46062351195482,131.3247852638699,117.82359135326524,132.0868117503308,126.87024913972348,123.10010573293766,123.36141163230397,131.9883249146021,126.61271970106243	scurve	0.16	530328,,
