ID	X	Y	func	noise	original_trajectory,,
242375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.784645774387215,7.638937787349137,7.510278431197347,8.00547524958764,10.33564800340526,7.814136673505324,7.493557894591966,8.650746133851769,10.868600952141867,8.422162116315214,10.54242499199881,6.983567890731124,9.579994141430529,9.042765703400045,10.708122858393237,7.968577056972619,10.026286805012777,9.357250467078169,6.534079340575736,7.886560016187344	sin	0.16	242375,,
242376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.933597620796109,3.574031281344369,4.791216124600231,4.334009715835439,5.865886181241958,-1.295920950805176,3.8630134580348034,9.307190510883705,4.099057183152792,-0.24458657232831627,7.051812231069607,6.962063213874827,2.445139641750137,3.041809707049656,7.304426033191302,5.944342119955085,0.2503898247203238,3.3387741665013877,9.280646907689778,5.253811391976896	sin	0.16	242376,,
242377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5970049963001571,0.40675891573147904,0.23708291838462836,3.8072905147771845,1.5566784332539179,-2.8775258678946907,-1.7280889440343992,4.357851294160054,4.029893682222753,3.7919454156281476,-1.6991902571311885,-0.9422577724260872,3.117475218913098,3.653746182349165,-0.497473820002412,-2.1098660680982837,-2.1540997561044133,7.1242723879475935,4.621590238199294,0.3089615450969867	sin	0.16	242377,,
242378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.216658542944247,11.069541727125918,12.811578615386173,12.051583021398816,13.03060182575273,13.776007706609718,14.593644323345504,14.18537050817803,14.519247283581574,12.452287710326177,13.582659954664809,11.564087691042864,14.373243171102706,13.747711388768144,13.001058414641724,11.486548040667897,11.106159978854567,11.046310151363548,12.384394787664524,13.216675740722486	sin	0.16	242378,,
242379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5145424056305477,3.198847578159806,1.2291365227638946,2.720652270029802,5.801693001635952,8.955101569413536,8.422841349411225,6.752871733464115,-0.11136038256889247,-2.9104239663917553,-4.467476638025764,-4.651884724323905,-0.44765577264888967,5.679207646459172,8.877039237033227,6.750643271025894,6.515026860378117,4.231810345102442,-0.8996607399438912,-2.7508018445682714	sin	0.16	242379,,
242380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.95578799553412,2.9722256578435022,-0.981873412220645,-0.8735048851232854,3.085007899632172,8.100954313873853,12.064921608666891,5.390214552630006,-1.3597439642417206,-0.5724606644412105,1.1598923076587846,8.412132205422218,12.236037008286958,10.566869418355951,2.795829938309984,-1.5435696139179629,-1.8515606192963445,4.092277619337038,10.630477462911964,10.38652701115199	sin	0.16	242380,,
242381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.276489657620163,6.282977764860728,6.45137845554926,5.541103298204509,5.129916829805362,-1.898627481956665,12.96833181602387,0.8910077698062553,3.8849465828967897,13.92294706744627,-1.2274354795506444,11.736033886031482,7.54123566814687,-4.699132449333278,13.020410895809167,1.6299127270599767,2.3546534999894693,12.472889946378743,-3.201749617604224,5.500068201580978	sin	0.16	242381,,
242382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1185897182049045,3.664396444962863,3.221549592868172,-5.4944988310079905,5.872250084886115,9.029768805513593,-0.1398246921661812,-3.164468477398522,6.026511514272484,7.32551964186781,-1.1119137576445377,-5.24869386736375,7.200489211365411,9.052709501145188,-2.9580458619332672,-2.4714107524745526,8.275678617698842,6.351284977620736,-5.741489801455467,0.015940697256013436	sin	0.16	242382,,
242383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.010979804858035,1.7817691656904717,0.7340570875826611,4.150088025048294,1.701137795163132,3.767187022434989,0.7963263019390592,2.1027687653089213,2.518255348422296,3.8220141900830313,2.1899864450997466,0.5735092374988682,0.6352895146357973,3.8409156415790946,1.1597818062438643,3.398101612973531,2.105616671400858,3.755552091539345,2.0103797450872936,1.3232972354542127	sin	0.16	242383,,
242384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.312176001836992,8.745284031154451,8.739748583417645,10.618773378908365,10.244373826801654,11.600226528265612,13.42050746826391,3.7227053220004818,19.666885676110763,2.01756248881936,14.060800301311986,8.832933471583296,5.689474999221593,16.291037014283425,0.34564977491169735,16.939555632131306,3.9970487258142873,13.516771174282047,11.471985663470134,5.983564940912464	sin	0.16	242384,,
242385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.182084352417625,11.080648606846179,9.10380226276227,12.55388518375583,10.91237537782835,11.210508961037965,15.959617663386021,5.1444595805840025,18.774275490324378,4.9135352284407094,14.021319780487643,10.443321338641093,7.789038280934457,17.97110250213098,4.9252415481702485,17.049183440397428,5.617932742091622,11.663978373136885,11.77074161724029,4.339931102814274	sin	0.16	242385,,
242386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9722752919903197,1.1727243464727142,1.8156166018036348,2.1183106829823757,2.790239513193523,0.22591362158793693,5.746840546064724,5.797863698271768,-0.3668744309611789,-2.8435105876181934,4.663250236963036,6.075464228627192,3.443918943935147,-1.479451652256091,-0.2157419248175314,5.1177338427273025,4.502517186698982,0.4148589921430421,-2.6377504262968996,-1.3670927981299164	sin	0.16	242386,,
242387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.024535913791079,4.3499876604368435,7.16164155118277,8.217149939650715,4.635696297757715,5.241322945289788,2.892552490312908,8.064874733766896,10.570278948864818,4.685227691101538,3.7672899741877224,10.704240697599408,11.012353718153161,1.3629834084412895,2.8088294247847845,8.30470793735891,9.687421523667147,2.657627844440512,2.000416284360697,12.562707853143728	sin	0.16	242387,,
242388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.256376680467465,8.580829786501617,9.44948729770181,11.198228775479292,9.765131600246487,7.625064372507691,6.617917378735503,9.814899749736204,10.333753348270534,11.062268987261197,8.066284727210746,10.027111474398273,9.262416815795245,9.170321635367763,9.432152261713977,11.516967116021023,11.90843173960645,8.401901955444323,9.534909360741489,9.566672749291788	sin	0.16	242388,,
242389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.076276395199269,6.487208340554254,5.929838842141699,7.09592375980482,8.948907801042374,0.5498980237482396,2.8571385530069175,12.731200014371877,2.826267858003718,2.419088187589842,11.065377064742787,5.590015625489272,-0.953440709267755,10.913868127338452,7.296374539333362,-1.3417932135140702,7.206238969915873,9.566923043392617,-1.9176563698668843,9.340196771312696	sin	0.16	242389,,
242390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.011842363092518,9.972597726483533,9.554643161828825,6.593340451931384,10.480793093999718,6.755166712128265,9.387321882461105,7.018079369611901,9.394585546902594,9.370780781747282,7.633646215530633,6.004651941241672,9.703992433793108,7.095941944279087,7.38182784724671,7.794633294258769,7.828815515669353,6.66033668440674,7.1539044422281,8.736169587154032	sin	0.16	242390,,
242391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.327646131824785,17.96587058249293,21.210371731224484,19.74254052456142,18.115433658629883,12.75561766392041,30.59534278950332,15.061837451054583,16.717093182828304,26.280239273255724,10.179045987901116,25.515295228286398,24.76764922218979,12.172837846021404,28.001000511930826,16.472881181673376,16.898278434689615,28.373035932096688,12.011151106445316,22.76299223219953	sin	0.16	242391,,
242392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.71451175998935,26.489902258088136,23.84556312660865,23.569237100468975,30.65925136680857,19.230364044310722,32.23208054870628,17.34018149142406,32.31872799926684,17.38914803293003,36.89635969499541,14.010038973824772,35.62638447578007,14.592763667120995,33.35580126265222,18.732767703454208,35.12175271179439,18.962436945564605,28.903041924066915,23.952588794067246	sin	0.16	242392,,
242393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.906630051152482,6.833191920369276,9.869635487353662,9.78361691023555,9.883196343274017,13.397424827972022,11.82171689082319,3.438423856649462,5.365800935888943,9.446506565007939,15.439843458716899,8.322135915895743,3.5748104336968956,4.11896555936699,10.241506875403353,14.228952253975095,6.677190811202264,3.5779328402585246,8.895690375594913,13.02902154345516	sin	0.16	242393,,
242394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5408628356364338,4.819939016486717,4.720382961524125,-0.30700857600670317,0.5352473530100057,2.962836645877223,5.624793300129264,7.543568760554997,2.858282081661774,-0.058941150647381146,-1.793602738993552,0.08770323900194166,4.316194384788009,5.711519622161804,6.464093645147049,2.175668311752905,-0.24683255440845175,1.4378814441262429,4.91609527922491,5.446675414719328	sin	0.16	242394,,
242395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20487087742715193,2.01718338284529,1.3223270527674718,-2.2744758887092047,-0.7123278811208182,0.320060932818496,3.646231190910582,4.718028348801374,1.5897429032228736,0.047863080771548105,-1.2812611641251888,-0.37698080129276335,3.751067467334126,3.809082323554655,2.1547978482711274,-0.8680725704555945,-1.5489163811999642,0.8448575563825536,2.943616324450913,5.102804397041889	sin	0.16	242395,,
