ID	X	Y	func	noise	original_trajectory,,
179303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1580600846636315,8.258256020689453,5.875181992949454,5.292774597752501,7.60202274920257,5.07724957046303,3.877637759080664,6.417900422399512,3.5163293077882583,5.795651095702522,4.2399429123897105,5.886748287796449,5.52812394592054,3.552954302287584,3.462690404016311,4.323411184353185,7.668302917563897,6.404540196128053,7.534779844170769,6.427168409544013	norm	0.2	179303,,
179304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2189908759237684,1.2387147248452095,-0.7463559481242764,-0.25369880456624794,-0.7787781906254846,-1.8894336128618128,-2.706062454219744,-1.6832395278924,-0.9399201838584108,-2.5889417233030474,-2.030157785841845,-2.354033657434344,-2.3096278607272986,0.6095393202208237,-2.008342013263701,-1.323195305163801,0.37623771038984605,0.682555518063505,-1.9349906300815642,1.9388607576986796	norm	0.2	179304,,
179305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.945082373495689,5.179966329453584,7.643640278414983,7.028246679133296,8.1043588702441,7.337749397560949,5.688206675616472,8.95009334372407,7.926237008680182,8.48479704459652,6.5968773589141625,8.691522749185479,7.098135511429054,7.805204217845397,7.851949855414742,8.984465838988715,8.781298756521743,6.485065926225566,8.612837524879705,6.283342772051317	norm	0.2	179305,,
179306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.197664679371927,-7.388961356582005,-9.845955783019058,-10.424756100584263,-7.694438942578818,-7.027377075067323,-8.416664616315009,-10.566056485108081,-8.429386402490628,-8.967719667982863,-7.34383750781399,-11.805809836749074,-11.77971124115291,-9.688088932980035,-11.656097493052144,-9.670665302636998,-8.932487097137214,-8.782995475986404,-9.058171601977481,-11.849677657360571	norm	0.2	179306,,
179307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9340645880542295,4.203751338407006,5.5028181212454195,5.465748276530235,3.287213965665858,5.041857568323589,6.158684538648177,2.3651664953129785,2.732580983029819,4.631190814022673,3.1776317732297636,3.411532632467777,7.074699311522527,2.9429538736632264,5.697692653645246,2.5398487841446444,6.594952308821365,6.090977244071625,5.251274556145786,2.93260480052978	norm	0.2	179307,,
179308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.139267813981046,5.676480712451614,1.7796454633080223,2.526516869731335,2.185401793654238,2.5960695336306197,2.611118295672128,3.3431123265791673,3.9141101725229994,3.0259234869779164,3.2945210746098925,5.587182234656946,5.244494562298138,6.489693722707331,4.925049601160716,5.699263137708759,4.5870941968786445,2.0046020580166006,3.445953524933108,6.517033981739834	norm	0.2	179308,,
179309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.749003036938034,3.386647986036012,2.836217255243368,3.333587824914285,5.705581196092993,2.9425319296697223,2.7708019422962646,4.3441328110539255,2.7822353636362047,4.426046251381847,4.67258660579062,4.695884740887593,6.310013084522272,5.800577044213825,7.519208799986535,5.513038078718185,7.515644698610787,5.3618178059725015,6.668320905104073,6.848510624358223	norm	0.2	179309,,
179310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.733261475959099,4.730270134887413,6.540401650479338,8.723900891253928,8.186276902689805,5.734325022951478,4.162651079496958,5.967573548597363,4.393659231569275,5.68982604792707,7.854729885869388,7.082074180481889,7.75699850086581,5.934474281317158,8.465503643834074,8.597187178142045,7.770791043217871,8.31263798634297,8.821824287853953,8.39284779984031	norm	0.2	179310,,
179311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0370262856533576,3.0949642014005896,4.42330610132546,2.350323341095078,0.6129190795350297,1.1170036116937876,0.4712112893750229,3.2407583678042,0.8701019414913644,0.6967267350631916,1.4617352819909168,-0.7968560929837478,-1.1208978987532277,-0.9926210440885743,-0.7750173032740686,3.5162457219897343,2.2576115386267244,0.9720836648967293,-0.12729874140841502,1.4239561951415285	norm	0.2	179311,,
179312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26790563522813,10.232645767202815,9.412286321509512,10.301087236313037,9.289882457918768,9.530877336108254,9.709547872617527,11.619352908164334,11.490453239520084,7.890711693261254,9.064823505772104,10.736185470406122,7.885363685130124,9.042882475342426,10.174597497131298,7.487795578154662,9.331604928949982,8.486824547207654,11.554798114324319,9.689111894735506	norm	0.2	179312,,
179313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7532342360483614,1.2333169381815523,2.4109421291647988,4.884321956476808,4.8455966166175415,1.4098705969073468,4.138567522904989,0.9995275870353029,0.3649484272260151,4.863908083480242,1.0153758871964342,4.137007978896822,4.588681158735659,0.4354112004193371,5.050862447103881,1.7036056476301922,1.7932842758953922,3.3802733351843517,3.891683290321362,4.246225583487537	norm	0.2	179313,,
179314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.697899040610072,-3.8500237982006222,-3.0152406641111993,-4.175018609247694,-5.074944066712247,-4.266608059856731,-0.8084809341946514,-3.6663096728124542,-1.5359635107160121,-1.1011048278636004,-2.8279235837531065,-1.7809274778382287,-1.0049838571197354,-2.7316962494661223,-2.226151852273678,-4.627932848630948,-2.916108338205245,-1.4878060419659307,-1.1203733143252066,-4.2117646173682	norm	0.2	179314,,
179315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395810943480493,-8.547455640144948,-5.97265179144194,-8.434444331379046,-9.042654539883523,-9.657457086471512,-6.349539332690615,-8.217744772422234,-5.7689319291948475,-7.003934754220118,-6.0579040708403085,-6.930266697766464,-8.210478637965322,-7.790540624876103,-7.1973791812916605,-7.035179472768104,-8.299669876820467,-7.551993366963093,-9.533041298483832,-6.768251712446771	norm	0.2	179315,,
179316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497811496526267,-8.741755652837666,-7.646219112000607,-6.061921587690062,-3.7327045316243006,-6.332214362965813,-4.075592355779151,-5.972773288138797,-7.416420466895079,-4.910793431564603,-7.61071966065181,-8.695630691418552,-8.81623773977941,-9.189512079562068,-10.141824574834011,-6.450191619781982,-6.874776750020475,-9.150119055337816,-9.009828465762652,-5.179795906370853	norm	0.2	179316,,
179317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3709243111925615,-1.708328458415798,-2.016995748885826,1.4976081689360696,-0.9701128663597294,1.3651615414811498,1.291230750408876,-1.664342611791099,-2.227624005002776,-0.1086741969752596,-0.44565040421285723,-0.9442991573288475,-1.2403798858641077,-1.494699239292238,1.5378321960543264,-1.912077930543564,0.5351359564552032,-0.345667702359043,1.422067836201731,-2.5160178504994963	norm	0.2	179317,,
179318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8456856269495336,-8.008219730479539,-6.985925492110644,-6.530673750962649,-3.383380117397193,-5.4546569077255835,-6.478452853702304,-6.87534925386468,-5.941018464821689,-7.360388980301096,-7.159655751177294,-7.965056244336827,-8.943045796805105,-7.445709412981687,-4.715340743927486,-6.084405424025189,-6.542042338638389,-7.023453812098161,-6.043830430467066,-4.7778458998901785	norm	0.2	179318,,
179319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.124175715140741,5.887814073249299,8.707804133248176,4.5597719121871405,7.454129744455738,8.026415142056168,8.142137143473931,4.179280727222002,5.961637724385525,6.609034536681566,5.663256197676577,5.030662625436431,4.52721321318416,7.606758735941697,5.745747173201735,5.625644392400783,4.531557426527045,4.119680395418791,6.276605546793771,7.261982771147169	norm	0.2	179319,,
179320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.013415729098227525,-2.1757489565393806,-1.3010779660161298,-2.582469347859046,-0.04042839597698067,-0.31526501255653483,-0.2908991107973651,-1.1744756004787866,-3.085922668944507,-4.323189850539424,-2.97436385737697,-2.7003865484811644,-0.43607286085304464,0.14532583315880698,-1.3662716074810262,-1.5670132615983245,-1.8683362284600098,-0.4137160524099719,-2.659933931049898,-0.33234717202549335	norm	0.2	179320,,
179321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.163277568543319,-1.2103437642669754,-1.1601745782325406,-0.8986101893851918,-1.6601341543387569,-0.7230973841305419,-2.8443831924767236,1.2583628280160535,-2.501159600114452,0.4512435493259265,0.4443670535145301,-1.3461511175166485,-1.0926787784113372,-0.6903344222194445,-1.7759265619339675,-2.1551396895640584,-2.80549501604558,0.10269386203939768,1.0774507232058563,-0.3890680241574149	norm	0.2	179321,,
179322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.257370635194324,9.854575376116797,7.966533147905603,8.853608160717144,5.77840765159229,9.172896514223835,8.135737587311539,6.056692980116896,5.74055406963617,7.725508438219077,5.970817726495767,8.64878187544724,9.301069979978468,6.243719614853211,6.133425767034226,6.349021552769886,7.254143569025283,7.0788847372141905,9.052684051207997,5.401919110264259	norm	0.2	179322,,
179323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.075086522852355,-5.561822262003405,-4.427982575270792,-4.3652802866192815,-4.188123899528346,-4.585591451076519,-3.4671501293642075,-6.082485540983606,-2.1503761762809326,-2.087628642003101,-4.162391586239881,-5.754788030678599,-5.876987561152597,-5.3243286934045315,-3.3743754414962517,-1.179814255488876,-4.937850716699036,-5.7219309855665195,-5.28188817223387,-4.067675331000163	norm	0.2	179323,,
179324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39102805363765347,-1.0552182288483407,-2.9882974623852445,-1.4209556612951504,-1.1771542742939158,1.4349875334913125,-0.6154366993517375,0.2173530169190232,0.645068478796426,0.012651495668568713,-1.457231036526737,-1.4180412260909787,1.5699504629322099,-1.672010684309378,0.8863532105957733,0.46571674092345616,-0.3730192634332957,-1.656134373153175,-1.9790265178405892,1.2844548427066114	norm	0.2	179324,,
179325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.753072391463039,-6.554155183008601,-2.7051243117208776,-3.487565474748528,-5.306100854390122,-6.469678329661619,-5.558736449692185,-5.441660560446911,-5.649643852677571,-4.876705747532826,-3.9055559169231255,-5.388521402148948,-4.965520755018013,-3.661813966552953,-6.136587383291146,-5.476603000211558,-6.229271751007731,-2.3521250956538,-6.295434768086421,-2.9058416665169027	norm	0.2	179325,,
179326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.002561713263377,-6.5353073542757905,-7.604308744995949,-9.638314577897736,-9.542409472435484,-5.128840752533094,-8.464655041706713,-7.9252647049513065,-6.181067233242023,-4.901902065137805,-8.789810028118861,-7.849875862910992,-9.266404289902454,-5.664549346282212,-5.120035680892246,-8.899382234135544,-9.115416480710985,-6.967011206787594,-8.641180137353233,-5.8634235601613245	norm	0.2	179326,,
179327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.473201951117474,8.507627427716002,9.045060243708749,8.825504073419651,9.939448049577805,10.373204227201102,10.89456196031034,10.052699391300528,8.45459911569841,12.906493057399594,9.764299234064774,9.287952567163419,11.57673310455576,8.726768056306454,9.825268539338218,13.215792286278745,11.463527738907572,9.2393933631066,11.653590936530897,11.373379330676752	norm	0.2	179327,,
179328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1267723130927996,-0.5864282663985757,0.8230526375017112,-2.596988344188317,1.2407944914550033,1.8657561195396228,0.10792345543688843,-2.660161709150227,-1.796672413658368,-1.0077956034394493,0.3926892380104313,-0.29340104469850886,0.007891967411134099,-0.9085353253869957,-0.3109111274113758,-1.4443237028690619,-1.3091068392321923,-2.1473440270285846,-1.9242250923768478,-1.7277756869489054	norm	0.2	179328,,
179329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.444362942883839,5.362224786657867,5.785674214782359,5.081321663581988,8.238295961645345,8.261616276943991,8.222811165354795,6.338389550941274,8.108874188666222,5.520475207508486,4.913006954425963,4.537437746501009,6.85293124227629,8.824366011066553,8.240839320106872,6.6169330838657325,6.3400071848595205,7.340081675571309,8.212750257448617,7.565764609089733	norm	0.2	179329,,
179330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6530460133480989,2.059615500758526,0.1593296853935659,3.361562261871269,2.548191105818175,4.497048127359103,5.037374160945276,4.924625022274947,0.619398811378836,1.174749609665727,0.5718761226766954,2.3598172787926757,2.4492665332230863,3.669064401945236,1.9720697586354015,2.8118330075038838,4.599915677744762,0.5172726158701113,0.6045955133566697,1.771957368500822	norm	0.2	179330,,
179331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.790481746029064,9.192131770932098,6.084256491201016,4.657634485118529,6.228612270867435,6.724609597590001,7.66686670389718,7.348089980465975,7.3217442866218505,7.3366982464079795,7.105407870269954,7.8485450304020885,8.631915464937972,8.251624657949359,9.0684963274974,8.32598342628723,7.037999742954571,6.397975579776722,7.067429021320267,5.328676306788324	norm	0.2	179331,,
179332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8551637614624721,-2.2565251098190853,-1.8709696886898894,-2.5121136480558475,-2.205888114298328,-1.4005752465648682,-0.8011734317341617,-3.789398136858175,-1.9988124652942088,-1.2183519663276345,-0.9242549615495275,-4.921611795057368,-1.479350862981614,-6.189567182706491,-3.5137946426965696,-3.0133400943169892,-2.8274482220214088,-3.5462717516844706,-3.6747127877591725,-3.785639552143204	norm	0.2	179332,,
179333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.266279742464299,-8.626007366342744,-9.810802523965389,-11.047317892706781,-8.175179407342153,-10.798387533005476,-7.820506357517429,-8.278631895657616,-8.036529896090181,-7.43571694638355,-9.389448526775569,-10.03784540467619,-10.38183066151006,-7.552177512587764,-8.556198300053534,-8.544553767529885,-9.211198274669874,-7.795457520072986,-9.640523226875317,-11.474996157914054	norm	0.2	179333,,
179334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.056389765400908,3.7678306464873024,4.417634754157488,7.441057055850576,3.215094104101824,3.3800115019030783,3.2190781690277563,5.463994787984808,6.4852698743868435,3.892083090590501,3.5227731345147655,6.641807488975321,4.451746485424442,4.0441511015462375,4.329551008324305,4.947090381890225,7.01417638372879,4.986069709207575,7.224097145357472,7.305429238103285	norm	0.2	179334,,
179335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.408368063185302,-9.695418685203114,-8.287147388812201,-9.840087186307931,-7.662642493751285,-9.574318490744904,-7.312645477605045,-7.768094951589214,-8.057749761951923,-6.887588003196027,-8.282217921007907,-9.678670881529538,-8.023873723611283,-8.680002180528595,-8.212195333574368,-7.747287214027651,-8.970005520373656,-6.184776722695993,-10.258969384593199,-7.582489508749548	norm	0.2	179335,,
179336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.067977145388893,9.113607586265394,8.606993386184671,8.94403528795337,10.427208856756463,6.132261395914258,9.650882986950418,9.460199888379883,10.61324648625715,10.503463389190012,10.132657283978428,6.363798202134162,10.959605632064292,8.864650227501283,8.316663187614257,6.898610591570516,6.9371365255056885,9.614026944120788,6.845003957096434,6.652860838928809	norm	0.2	179336,,
179337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.314559153905094,-5.874046543209189,-5.969522450901489,-7.637875755771541,-4.394654788926865,-4.083165267490961,-5.160179326682704,-8.53220536672279,-5.404667563259397,-5.364259479270656,-7.309270959230469,-6.081830315072094,-7.551192449774644,-8.072062015440181,-7.948149846385562,-8.325790508481047,-8.359916673903186,-7.2480826448861375,-4.102030287794602,-5.251074410183781	norm	0.2	179337,,
179338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8231421869162916,6.55968426306171,5.951099218414757,5.314467334653298,5.1902469544876855,5.827360824570911,4.016450873193707,6.1517526883465585,4.592166473734805,6.738232151258657,5.656823879268795,6.8226259606689945,5.635984537494726,5.453544194442335,4.953404287352146,4.8846312074723715,4.578516696571335,6.970309539378001,3.301920244827391,3.7016487994377885	norm	0.2	179338,,
179339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4599502494878396,0.0954031369844846,-1.256474687625254,0.5200541648018109,-2.6239396726814275,-2.0146993288876702,0.4140489920037025,-0.5265139837232354,2.2728913741957615,-0.7934634960469308,1.6235707781459257,1.3719365222344497,0.8884528656521208,-1.0169814482333863,1.046167370074811,0.7590070174394882,0.2908071802905491,-1.1581543746534575,-0.24735037049088326,-0.4900467990977375	norm	0.2	179339,,
179340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4078780076013,-2.054381549067408,-5.56994801706509,-6.71913077940529,-5.759362713355919,-6.06259549752357,-5.1688892150017685,-6.235308787461655,-3.099891553995622,-3.80619254684233,-5.56231648241471,-5.292535694143147,-5.218725061834412,-5.698428339727583,-4.6126502860508065,-5.6774668236474986,-2.330039274452975,-6.599359300304049,-2.6207600160568196,-3.0713660682708235	norm	0.2	179340,,
179341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4965583829603775,1.724480058048751,0.5037258589375568,0.6121117059837977,2.02565898158827,-1.8166605853195574,-1.5657012766133036,2.610229401452,-0.16525912232949685,2.3422697831392387,2.2033515321041697,0.6555902039400249,0.626925330607628,-0.30692791180346457,-0.1417129825478024,-1.283662892225629,1.3828768744617956,2.547446260626888,-0.8802844908284242,2.1593835652276425	norm	0.2	179341,,
179342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.976142269246974,-5.920101021004985,-8.646906872850922,-8.130025280873111,-6.252864486061236,-6.164717376834297,-5.28282588036544,-6.117808443564293,-5.383431096216158,-4.6005928908021145,-5.765982299137808,-5.095340088888249,-7.638003196979833,-7.141693834396453,-6.908201023138873,-6.4338084285077475,-5.41069564595359,-4.284887413791801,-7.981282376586279,-6.70669464550312	norm	0.2	179342,,
179343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2560580619582398,-0.649548512325022,-4.926407587461004,-2.7852022902952642,-1.2686115825930089,-3.101864620400076,-0.23627176409334094,-4.943914934048191,-0.41094079814345696,-3.3435183928827374,-3.716778551663724,-0.429032064062999,-1.772813538870688,-1.8832505578457857,-1.4725516737157098,-1.257770289496856,-3.2544291199992696,-0.8924696445386695,-2.8014688571046764,-0.24581174031398056	norm	0.2	179343,,
