ID	X	Y	func	noise	original_trajectory,,
49159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.20961551236442,75.04321492212082,76.86528417665298,72.43420225057721,76.78824561716084,75.82177248276152,76.04543462983378,76.09775552376293,75.42542365856595,74.5909141808556,123.67713917938227,171.6760327428746,173.8847954017677,171.8745685844586,174.0693210367562,174.85106223095107,171.50369330448672,172.44200203382604,172.6199783651456,174.2842791476194	scurve	0.04	49159,,
49160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2490721299362,-26.721009762925238,-27.74799373135547,-26.452432480970042,-28.432100772912165,-26.68512006452107,-26.06702603108182,-27.48277503815838,-30.04149267440772,-28.755451504909537,-26.264419473025704,-28.133518729669973,22.57427517756995,69.90977847324524,68.24721350585955,68.5668133122851,69.90643799022669,67.30925627204333,70.9947974655294,68.84310881648173	scurve	0.04	49160,,
49161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.389457513290594,6.601183287083922,5.399615293350292,6.272577268653407,6.762639890582957,5.2232098955831034,5.871162317527694,6.690498131691861,5.473518079648834,6.704579608148646,25.42122652886482,45.18708693744586,44.264304626300984,44.741509835414725,45.4712635972905,45.44523807566702,44.23465512560891,44.29811154142138,45.54523823006197,44.135798577994734	scurve	0.04	49161,,
49162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.65110620075015,35.69804319386217,35.58963823857197,36.30842622778197,34.97026453370101,35.02570332446647,35.56093912650639,35.62299978862565,35.96790798103916,35.813110743112595,35.55637860535239,35.73413192865223,39.03277973099091,55.4489524697017,70.7607122333205,73.77274215240155,74.51522274866817,74.03118117569505,73.83257379305516,74.54182926537828	scurve	0.04	49162,,
49163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.21805223523445,44.39714771146663,44.09730917030478,44.525657284676264,42.843111513934375,44.725166580307665,42.85375348587116,42.2799748622033,38.577413352496094,31.42562790380206,19.735019659538423,7.410115618772103,-1.4678133570977536,-3.4576784887947767,-6.3745500434713165,-6.367781338637293,-6.109244863412478,-7.110736050026311,-5.5715557838389245,-7.2373360206152455	scurve	0.04	49163,,
49164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.413212877560926,-2.015353902320443,-1.8542380653091652,-1.4957388299608825,-1.5449980352937136,-1.27965183422878,-1.4031809431764477,-1.278365661282213,-2.2168441740607983,-2.009805422583808,-2.0936387645078165,-1.4861957081413553,-1.9780307421700671,-0.6069950100999564,10.531165748175571,22.202806318281645,23.006525190984483,22.797192667775256,23.3507230568798,22.879299807064953	scurve	0.04	49164,,
49165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2239860182292,-20.567082471651386,-21.269519143299767,-20.117281495462212,-20.44889788489202,-21.20091389253298,-20.162188801975883,-21.212935008410568,-21.30384900550614,-20.781101837050077,-20.01270919423859,-20.178999358698373,-21.23917232908634,-20.840026978061612,-20.93345343166486,-37.50163003850763,-54.101231038849335,-54.636537632772686,-54.91529079945524,-55.16360814733574	scurve	0.04	49165,,
49166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5389162554871862,1.900257371948686,1.28266349359399,2.1282420415078525,1.7636779709229113,2.041830372413525,1.7348787002299302,1.9681264759734194,1.1771551290216005,1.2484155072055876,1.7656993274701793,2.0775267848329064,-0.7746266163911408,-1.9386829152817713,-2.1451012362151256,-1.948771278643457,-2.236777288623383,-1.941300126602338,-2.449741408075731,-2.1365483669924923	scurve	0.04	49166,,
49167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.468272608381964,12.044206439293358,12.063471393236677,12.732060130940715,12.129265687309127,12.202866365165487,12.660283256473932,12.387494127919052,12.098609671511426,12.574655854203868,12.475745449187423,1.578438922007308,-9.299812333344551,-9.40380600507406,-9.306854007334564,-9.083471946864933,-9.519139087033677,-9.041834028692202,-9.657573626416141,-9.445830080110893	scurve	0.04	49167,,
49168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6561339907189767,2.0517646776732232,2.397293889469481,1.8879346487948963,1.8585732280956928,2.003607268657709,2.5014743706519913,2.633297402366267,2.0415031274446687,2.2551530669904647,-2.8649564382488806,-8.386824389169588,-8.798233768735594,-8.260562450527562,-8.246703267225508,-8.354734284293292,-8.870294934420958,-8.424218313575354,-8.397327069439458,-8.862951104452788	scurve	0.04	49168,,
49169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2307183537335,78.60076163242333,78.81742153278682,77.1778442878585,80.68760453704897,80.01886600563407,77.61789243146553,77.35382702410512,77.41120223735001,79.7154121972141,81.08233611140163,80.65539264030085,83.79923579974816,125.61643418569462,167.42191202485492,172.89431244425697,169.03081306578684,171.02007860038464,170.2194319067999,169.12362294585574	scurve	0.04	49169,,
49170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.72659182711785,-57.49084873644139,-56.27166776584601,-55.60455767408739,-56.54984113196811,-56.18351777076429,-55.55402258483732,-57.33389440117629,-55.96742869326401,-57.728186228304025,-56.01846137835714,-57.49303965259537,-56.00067748173971,-55.652402134831355,-53.37189609618806,-27.905204874364912,-2.325100139485187,1.0580237034770406,-0.17870347986143997,-0.42726645155596543	scurve	0.04	49170,,
49171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9880419781958087,-3.3849298386519213,-3.8315899211181503,-2.88662628099712,-3.7052511233166756,-2.9527879868852747,-3.784497987886303,-3.8073647703376996,-3.8392182602057385,-3.56101030046011,-3.2362545431691263,-4.21357027859698,-4.94027464006062,-5.719459549064887,-4.972576974712405,-5.307287701705016,-5.7695495476587775,-5.539337855472313,-4.983969392945063,-5.369119953898993	scurve	0.04	49171,,
49172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6275482041962641,2.4930607403618423,0.532719691707309,1.3547978152006177,2.3145923030878057,2.5915199901438433,2.5429613774801787,1.4187931232121103,2.716775846471555,0.8919578578056166,-21.78997893326305,-44.57271303096072,-44.31766963245572,-45.40234836489254,-44.726945165014776,-45.47145023867394,-46.544317500733285,-44.449586757714556,-44.40431891957488,-46.19627209478562	scurve	0.04	49172,,
49173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.143438007156385,5.444611601630079,5.454526829950045,5.244432647394356,6.101557626836048,5.482982947262347,5.774764874288672,5.1128412003438735,5.830417600973931,5.458926695920536,5.449289929495458,6.0069086589035665,4.755103677180354,-7.98451702542341,-21.100496490857005,-21.915796375936672,-21.11726521011098,-21.883588978788143,-21.94299056260008,-21.157072442137	scurve	0.04	49173,,
49174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.22976007911623,-20.370849881379666,-19.39056681262533,-19.998497053277497,-20.941161903625492,-20.382714518642974,-19.903407487140786,-19.807576026050913,-20.20149594442761,-19.205999627664443,-20.83006294170915,-40.465245266139874,-59.47862754437473,-60.59678653667372,-60.99959595034889,-60.55608936857669,-60.84332349057527,-59.73235243160198,-59.27220669150162,-60.8750689457535	scurve	0.04	49174,,
49175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0996223591822645,4.694034429496494,4.747723076112575,4.223992291109237,4.595919652038061,4.340392920600315,4.456173570616833,4.518293928047788,4.201680754717439,5.050282164417467,4.205867687844273,4.522695423790036,4.826994510922336,16.630169335822245,26.864116005257372,27.70754912216611,27.74011434543371,27.482706404184157,27.330941493271418,27.78887914581354	scurve	0.04	49175,,
49176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.659984749002966,10.564787106157704,10.102143805848817,10.190744342236465,9.986105385164084,10.24292945868957,10.106252145096136,10.048252774688203,10.77065678752756,10.57068349042942,10.208232247280025,10.049545264452888,9.963017297378489,9.920224500705785,10.163076404733495,4.10908952510877,-1.4693215422569086,-1.47076938636941,-1.6724900187156173,-1.3548673262304067	scurve	0.04	49176,,
49177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.56212740828017,-59.01216495341238,-60.4384338097151,-59.76510887265256,-60.510646947594694,-58.197486302497985,-60.31012088362475,-61.66600249454441,-59.4667872933182,-61.22347523816758,-58.642063118594294,-18.152032962074834,21.24899051520965,22.93363061515508,22.095684864083374,24.782955631657643,23.2556769219294,25.406109087847362,23.896726290809312,22.23620269160356	scurve	0.04	49177,,
49178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.510915915484063,16.537332642919303,17.101100061569905,16.920991640945445,17.46615134087611,17.506613703571603,17.63450110781312,16.55642835170461,16.513254950293877,17.521007906821655,16.553152008715198,17.375363725388343,17.357675508774697,16.136918719007944,3.051001366081408,-8.976725241463061,-9.844624414964521,-10.236209242231492,-9.940686461338633,-10.198928915788791	scurve	0.04	49178,,
49179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.711485584520734,11.957383620284672,11.898493404991788,10.391943624092756,12.496478620886165,12.44791956022381,12.603843660027616,11.014627947485781,11.35528774553566,11.267092355709957,11.242090715062552,12.977821471814687,44.949113216831776,74.96636344627434,76.70923769851963,75.8120624887664,76.33695187302604,78.6441665141111,78.81567179110147,76.21896510145139	scurve	0.04	49179,,
49180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.416795272519828,-25.15724100160053,-25.89903201466609,-24.611060632852823,-23.74048938666949,-24.177828307142907,-23.68888029970746,-23.970639208651203,-26.837485026162074,-25.78650945601642,-24.663125943220972,-23.918395396125874,-25.218763129387163,-25.952630980982743,18.387444906122447,58.735495178099136,61.67908271356332,63.525023667138726,63.129784550366224,60.78712669048126	scurve	0.04	49180,,
49181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.972692697614078,-6.78536468048019,-6.3236364139853745,-6.799478689375293,-6.2519063690786805,-6.812227968270291,-7.029782730530585,-6.3365480784232595,-6.5329062656102,-8.265076295083059,-14.354677634049047,-19.124865695944138,-20.89430645112194,-21.638663441041125,-21.95761823255285,-21.436056792263482,-21.7011500377226,-21.889824489384445,-21.95233742686887,-21.92314265559793	scurve	0.04	49181,,
49182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.30660860593032,-20.726645559980554,-19.11015421962769,-20.675715309925444,-19.494377443434967,-18.343260941886243,-21.08913016403786,-18.132347069637806,-19.18198767283618,-20.615414076705324,-21.011415086757022,-21.140505866764702,-18.98032672500457,-53.193052424284275,-86.74652807313664,-89.0658948373269,-88.91371792103314,-87.66138946923145,-88.05432774214488,-87.56229975566413	scurve	0.04	49182,,
49183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.898603235618392,-20.99908262791662,-21.996018212175574,-19.221383155645196,-18.585893905145653,-20.84689270418415,-20.653873626169897,-22.168268682943562,-19.95698910868631,-21.788692352386214,-21.848558664375666,-60.85873935645465,-101.24770609814932,-102.66334259878403,-104.94027850223739,-104.01724741552096,-105.18224429151051,-105.94553392057097,-105.84255704715147,-103.53420022361826	scurve	0.04	49183,,
49184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8286421487742,40.028630508884575,40.25187999921828,40.33032108057033,39.373765967923944,39.565294790637196,40.640373557410804,39.57180361078113,40.288443832325214,39.587016659818005,40.58595912287405,40.77057409327601,41.11589856150199,40.723507672059455,41.484923905542374,70.37110566783957,96.44468403208023,99.71699525557403,97.84135025627654,99.45952355059389	scurve	0.04	49184,,
49185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9919288848299,-20.742856038594883,-20.851026177168592,-21.200125527397166,-21.3085887558034,-21.378379399497497,-20.968268412336396,-20.5471867242249,-20.831628871545302,-20.969522570714,-20.387967707787563,-20.44205447982971,-38.4076080587009,-55.17538320630288,-55.95032303605137,-55.961297666389015,-55.17466868411452,-55.59899447644081,-55.02480762904496,-56.32938987456143	scurve	0.04	49185,,
49186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.19249754719854,-39.15869237649713,-39.34467025887671,-41.54331574042741,-41.07105653990464,-40.28754196575175,-38.54380788775194,-41.46935206152789,-39.35826140017331,-39.01928653934859,-41.500734936402836,-40.58887577571105,-40.556855929608716,-39.68025552375073,-39.87276713629659,-78.70696148555731,-114.93517499022772,-114.21400384271604,-114.02064852451392,-114.35543534315525	scurve	0.04	49186,,
49187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.59984010673126,10.234583887900142,10.20597819869876,10.368328026813217,10.588971991112151,10.245978533988875,10.55692969732632,10.51333094782458,9.90214447287501,10.146743301190734,10.074847561488978,9.59546990806801,2.2744415826052773,-4.059935724919125,-4.503492036821278,-4.971859910589798,-4.527956618439108,-4.906958566955581,-4.803879299051802,-5.135313741283708	scurve	0.04	49187,,
49188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5514859451375463,-0.36514544668177823,0.30778809090385845,-0.09938718015355404,0.14828592838132879,0.07894979942650747,-0.273126557152828,-0.0839213523035354,-0.2709271726531443,0.6226500740380199,6.1175968369074845,10.935928878383132,11.991458033582726,11.929952554934761,11.851820676139821,11.531854954900957,11.71351379677025,11.594896961984762,12.098616226983156,11.403375371906044	scurve	0.04	49188,,
49189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558318900045408,-7.256385411013281,-7.765373671480439,-8.032139197400694,-7.402661013245161,-8.155573190947374,-7.562159692326745,-7.251915620590056,-7.87371329193967,-7.2827067206830485,-7.901030176820651,-7.212690913824283,-8.764538575695557,-17.795916294675187,-28.120691837511433,-28.969744677064405,-29.130858923762037,-29.009145354061502,-28.207315544013404,-28.173557340811037	scurve	0.04	49189,,
49190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.190846589826485,49.99565331505176,49.59119531143383,51.242125170970766,51.063544318746125,48.327065164974734,48.621453571036625,47.92603555436137,50.8223681497255,47.34552116624073,50.46311450097653,58.758291026899634,92.75578637341688,131.34646686291302,138.9212016390807,137.99790658237148,137.3006380877481,140.79244507644978,137.56896296216905,139.01183353300502	scurve	0.04	49190,,
49191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.822448504711209,4.692250851835785,4.66985155834194,5.94436317614105,4.439269827412166,5.075874570726905,5.944224217798942,5.588470752729609,5.728578842942478,4.964108499112108,4.86264972010487,5.313416849694247,4.69083612920851,5.257403522620621,6.385173610290474,25.489079125245755,44.24473634579218,44.44086485693439,44.61704207126301,45.71786648341307	scurve	0.04	49191,,
49192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.06754876139327,-19.656402096756867,-19.89388406912883,-19.71212581338903,-19.610111255644508,-19.787037525272332,-19.974158668421655,-19.270537303127735,-19.937947786589135,-19.24351180943857,-19.85115343974744,-19.075615230704244,-19.218103634555284,-20.16086200565449,-29.150799922119678,-39.50750375159763,-39.47361666395791,-39.27893486056454,-39.363342371899805,-39.598935494284504	scurve	0.04	49192,,
49193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.138148957279366,-28.073438280493715,-26.945153358197125,-26.72685222535785,-26.93290084082093,-28.32009140208554,-28.46906965494807,-27.24409282824837,-27.80637532419202,-28.461583190244497,-26.82181837261118,-26.85493111630643,-26.672165007460197,-6.686892316237277,14.41160679472987,15.977784997663463,16.221965928396905,16.103107241756597,16.143938434007136,14.369332502590652	scurve	0.04	49193,,
49194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47254899569798,67.13156507235881,67.68561594169962,67.04029243430479,67.51476240428676,67.17802726636177,67.01930708476756,68.7158599741,67.08685149695484,67.36544139474479,68.30423765897973,24.814847974615034,-16.24434949569128,-18.35061400390667,-20.197184743212972,-18.82041759179414,-18.91993174263297,-18.12189206387113,-17.066481371841675,-18.23985348569856	scurve	0.04	49194,,
49195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.450870449486303,-11.427754320077105,-10.609540012614474,-11.25412891334477,-11.621783521682811,-11.858781003590225,-10.62585410871779,-11.602741610726422,-10.769279370119284,-9.649801664760961,-10.246855933336432,-10.079790890445905,-9.80716226651462,-10.168152546025159,26.687418383032508,64.35531000001795,63.224923018589124,63.42402138114353,65.46741017420811,63.693993462711425	scurve	0.04	49195,,
49196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.38210143161633,-66.95478454809378,-68.86335228375714,-70.00426845985163,-70.79635445728705,-69.1993236785759,-69.1036133174163,-67.72514571475317,-68.69489396206737,-69.31982750144951,-67.4732214933765,-70.11591916139936,-70.44504696502138,-112.97795424033077,-155.87366265697446,-154.45805021846377,-156.28207532882737,-157.77624683866995,-155.7015982326883,-157.35688579339455	scurve	0.04	49196,,
49197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7478494659242,33.47327281748325,36.11699610227393,35.75833933396359,33.54998102755724,35.67288301430244,35.180010650899256,34.54605519562039,33.77168357208015,33.41270472060902,31.851882090835623,-3.4006568556326044,-41.572295759454086,-44.599223250626316,-44.043447473584706,-42.76258077439603,-41.80888158436705,-42.58508721993339,-42.68570268026836,-45.22222301716554	scurve	0.04	49197,,
49198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4100773590292555,-2.134781801479894,-1.3481550213948097,-1.9098982666357993,-2.6850766154523935,-2.55941856565052,-1.9751393177461556,-0.6599656695031679,-2.566910823782319,-4.2438126858875895,-0.9229349130703594,-3.967829254241269,-2.980781573303117,-48.165973314455684,-88.91702941013295,-90.63985058196256,-91.4251577784931,-90.90440962918888,-90.50927258587288,-90.40273915381779	scurve	0.04	49198,,
49199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.436393756754715,-15.569511838133126,-16.73411186007408,-19.294742317523117,-17.36583476100959,-16.61404591174057,-17.98804334249852,-18.261922026508618,-16.938376165482353,-17.28845560727317,-59.97066242824254,-100.58194920296748,-100.88081261502906,-103.59061856959879,-102.27086373412519,-102.04836715717948,-103.78431046037718,-103.77336919587981,-102.76711912011919,-101.69564410472603	scurve	0.04	49199
