ID	X	Y	func	noise	original_trajectory,,
1024717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2251992873829165,-5.134796624351591,-1.8560494699561216,0.0033328911062318056,3.5641100846835663,-2.6558992987632766,-0.9973637959433024,0.14746967309333314,-4.781136256475438,-1.4365168951264908,-0.6229890801183751,3.6129851658892527,-2.6295000853368293,-0.5145861037361374,-0.03170351432032614,-5.48401743705508,-1.4286473354512892,-0.06580242754545296,2.3827770842844194,-1.887394699129085	tan	0.04	1024717,,
1024718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.759258693873297,-8.964500120400519,-8.670940559213843,-8.623413303333649,-9.025911104640594,-8.83187250124947,-7.195805006538577,-6.628571267520831,0.2649739167223366,-9.022362544012942,-8.214206017497999,-6.637440404311153,-4.335451828877638,-9.772421839766993,-8.451521970559364,-7.501624686313279,-5.9878330698288575,-11.475660440981702,-8.44183859687176,-7.093821691959875	tan	0.04	1024718,,
1024719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.19780603907247,240.581282416729,213.66585225184795,237.91683929430653,238.54877221312546,197.39558973575737,240.9061396878723,239.20986713594706,117.70091077532399,240.0641909747882,241.8662539576895,359.5015268535064,241.03928340672365,239.9947712878626,281.9396849760965,239.72951888787307,241.24875832891027,265.07443501671185,240.19907100713544,240.32258262669663	tan	0.04	1024719,,
1024720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.718835262386506,19.212028902625526,19.174028672361445,21.39192037011768,33.58130940234666,14.366815797563653,16.742549666427703,17.1172248866785,18.221994530027747,18.656109034506848,18.406564991303846,18.64873511846232,18.996018773233438,20.230344328618777,22.35054969302554,3.6809220638911384,16.00071745558011,17.461327562022838,17.332503359309488,18.44930307834813	tan	0.04	1024720,,
1024721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.571173334833864,6.804936671433367,6.509328863427168,6.601109803663851,7.14565016674666,7.66295230506417,8.578924811212445,15.973366348339626,6.043898137229743,7.4725152366062435,8.202008534132156,10.979504386043867,5.777236517412871,7.128793634021027,8.19030962436825,10.059250238616087,4.122017346357072,7.142347453189044,8.221500164133506,9.540265858576788	tan	0.04	1024721,,
1024722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8715866941690216,3.1587391270969283,2.8986626515782756,3.0502341633648893,2.304030716796923,-1.0425614996010477,0.3711151231665806,-8.749645679605663,-0.9115236361391288,0.5317552198865325,-2.3866586400029597,-0.6725415286720651,4.615362481397236,-0.608743496488442,0.6436894543006488,-4.875619078512924,-0.057256484545869846,1.5303324222523091,-1.9128186762161565,-0.1507555293593299	tan	0.04	1024722,,
1024723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.138705262140064,-44.10295493391797,-43.48650747187072,-44.412899977201064,-42.060075842461465,-44.438634093766446,-42.93104236716242,-45.583016922536984,-43.169013262273005,-83.65207889265614,-44.667311330133344,-42.053366877697144,-44.508674376118286,-43.130738715710535,-46.412408762278844,-43.28112192104126,-3.0778589739131306,-44.68951997791443,-42.47660135339433,-44.825207232305495	tan	0.04	1024723,,
1024724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.876322083092523,11.296771775450408,11.163410766142084,10.722977819800029,6.688701765695551,8.625884879621898,-1.006418068999877,7.2198751264356265,9.395355162694848,6.153816826985798,8.296376651921724,12.084410463252585,6.623689014551682,8.200708631905263,2.7231690675012272,7.136353771890876,9.37457193321226,6.482323333594421,7.979366906179426,16.733418430353375	tan	0.04	1024724,,
1024725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.682763038965724,-5.091191421442273,-4.89821637219122,-4.789513138480052,-3.3006247766980295,9.797560907481223,-9.3397048871492,-7.676373227296315,-6.439596825669644,-6.149426888820985,-6.015228139077079,-5.109710797837408,-5.147253580661177,-4.397709075485631,-3.649903985000716,-0.9915858013977967,-20.966649076312688,-8.144833808283341,-7.269388446385926,-6.573825753820591	tan	0.04	1024725,,
1024726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.212854804620513,15.659441079949488,-7.4345630085870695,15.825758502916278,15.44526333769901,-27.220220744608547,15.331509421360343,16.680765647936763,-107.52058809403457,12.712649182677621,14.36150074194474,137.36036946326303,13.297729641405462,14.285886012349998,56.51856896216101,16.174277144821,15.929763045598976,40.419768974613056,13.383666748358518,16.45492068961066	tan	0.04	1024726,,
1024727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-552601856562284.0,-543936998048760.75,1250444712538470.8,1247689324878380.8,1252646997526510.0,1292986607202343.5,1239474077923420.2,1247193773745223.2,1243580670046743.2,1287150260961054.2,1253009717025072.5,1264655768685327.0,1272289124624097.8,1276246087727004.5,1292471229226830.5,1271902932509655.0,1261151649979386.0,1263906654795372.0,1242612357421011.8,1285242403103584.2	tan	0.04	1024727,,
1024728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.092462445963463,27.887499161019104,29.988198192357867,23.055733275079398,26.160753122821745,26.778863846892097,27.762677760362635,28.84305229864802,14.839462651871152,25.681341913081635,26.67869820762739,27.65806567757707,28.55202967389951,39.8047357431533,25.931492806594783,26.875032449635235,27.717031205139953,28.273017447625705,31.325763561963754,24.710628739155	tan	0.04	1024728,,
1024729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.9796149057061045,8.561526903064852,8.691392417124842,11.253204615325526,12.88902597890733,12.83976741760987,13.95036963674358,14.141874918162403,14.468124546508404,14.397510566290748,14.314299884585662,14.911156958598903,14.862557967841834,14.423956312255049,14.71114063009614,14.732205276908271,15.387468396009886,15.417742133232107,16.209217136134168,16.38782084096001	tan	0.04	1024729,,
1024730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.685507099801189,12.92055555012916,13.139992699072247,12.583492828757205,13.048307995905873,15.551992277654756,7.953937742781447,11.69216053662268,11.790016900600618,13.117317831280108,14.506161871079593,0.4401386988891285,11.159954959119549,11.497793796702833,13.047168903766057,14.030976482627164,24.06690261640593,10.213720950447533,11.565864947351029,12.06318216888879	tan	0.04	1024730,,
1024731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37.19729260654479,-36.65327766029844,-36.19533937255608,-37.11643044930953,-36.88427661292712,-36.19778849885172,-33.62051138822871,-36.77668297114288,-36.14379799714672,-38.205703225871986,-36.782461282144446,-76.41540869319584,-36.08158887606755,-34.95187250130372,-37.17869664918477,-35.28063649686096,-38.633133736533516,-36.03754573243815,3.7839263611854506,-36.187778596902504	tan	0.04	1024731,,
1024732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.788193672111294,-28.49993133498098,-28.093617825491798,-28.425356926015965,-28.12379217135819,-27.583164036871466,-26.189819858883236,-13.328902425420052,-32.63320721473039,-29.924589112404142,-29.257774701346563,-28.521056000488482,-28.481800098449494,-28.731979633368926,-27.817474581046813,-27.583651095770556,-26.95939706029556,-24.359644992795644,-43.61787170900631,-31.21658374562725	tan	0.04	1024732,,
1024733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.366684948859906,58.89669476376743,59.46993510371127,57.16235449881928,59.47111588003574,60.08178475441492,62.07638892309302,60.96672427581762,64.08228472311761,-62.04842180632196,58.85089226018975,60.186348492163596,61.713394983865356,61.46156379173871,60.833593497842465,60.64090154535775,181.52378411051941,57.01897953852236,58.08156571342965,60.19971285659556	tan	0.04	1024733,,
1024734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.021988003198937,16.180357111418573,8.968643474674446,12.427563207398256,12.656445588281539,13.941554416048827,14.637745017230161,1.4513758288381693,12.121911828712829,13.101254624161923,13.76111873364793,14.77738231677606,25.273928945717916,11.685235450785413,12.59867383833343,13.623404252907926,14.316857424009225,16.96983143521754,10.538389326255437,12.725065124632888	tan	0.04	1024734,,
1024735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.162283061019281,4.054063896309032,3.8043766804505155,4.008778945463419,4.1217050653451945,5.424995300446632,6.129728830533945,13.407827113491104,4.02517252216448,5.047753596535951,5.398595073445957,8.293413188001578,2.772662592421038,4.620522687152401,6.030022032600117,6.9973582443648015,1.9797739818275717,4.19181760356812,5.7620112188680785,7.142908625542522	tan	0.04	1024735,,
1024736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	242.24670504512466,240.95318093100704,244.0629436962119,243.59370440869506,242.15159711039732,244.7812004371242,244.47081803932602,122.25902109862037,242.59496557750091,242.19711559383296,244.3064909716897,242.63105839679076,244.69249957539677,246.95818845038244,364.16461195332425,239.88027563595514,243.14546086194102,242.85186379006504,245.3337009980412,243.73373651735602	tan	0.04	1024736,,
