ID	X	Y	func	noise	original_trajectory,,
259776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.13042636498674,17.042337751586658,17.34020284957806,16.470403096899762,15.85387732599191,15.110908416022385,14.762810115245747,14.195533988173768,13.91893176557853,14.159740785336549,14.355714800795964,15.598279748161731,16.675232143855236,17.77558176927873,18.670243496765316,18.713907941295158,19.930092530967727,19.785087890999293,20.214043839390037,19.757250089052807	sin	0.04	259776,,
259777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.075540789939634,11.921423771345594,12.15122516156139,11.88423977770244,11.480486984937253,11.700187910681576,11.376032751630541,11.752115899029777,11.268765931293554,12.040425560883204,11.960359490993499,12.08954056982137,11.699023164412083,11.819218116750083,12.189559822559627,12.244854507454953,11.84326875148856,11.568324098325181,11.837809410043896,11.938303825188466	sin	0.04	259777,,
259778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.16346469668084,13.883722596757387,13.143110555703949,21.0425429493409,29.869434025494634,31.98317455913627,25.481727468171464,16.205317260008677,12.194642606496988,17.886158982914147,26.878259048629126,32.850275609571014,28.394366484900726,19.54107590243455,12.530233702088314,14.923722350092497,24.044556620950363,31.80871785192203,30.67554322653992,22.592270683179255	sin	0.04	259778,,
259779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8152409385955037,2.587232471745862,1.889027895530746,2.1127330199563907,2.3622639979980775,2.374922525668592,-3.396240710435481,-4.4756231292260065,0.9374950637749082,7.567476095432472,9.105175175050137,4.516140799166142,-1.6152947357810916,-5.039675242780846,-0.7920360683244647,6.021861032616293,8.72264882014003,6.892842471585011,0.26965691840310946,-4.707020303525532	sin	0.04	259779,,
259780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.915857005719506,-5.0939924202050415,-5.634650067087292,-4.920189272668006,-5.158301070435014,-6.07515696367655,-4.266059625583901,-6.014202776048782,-4.4700933512844445,-6.371481145585262,-4.723318611402447,-6.235171285968337,-4.448854941998003,-6.281409800120588,-4.049431258799723,-5.75357150048085,-4.4646782550022115,-5.978930450603395,-4.969242482795332,-5.9960124906203855	sin	0.04	259780,,
259781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.750793876943494,12.492163540191743,13.154491510202279,12.07121529841652,14.70334967192076,9.913010986489418,16.97395749933046,8.422888799080056,17.8251504691166,7.154601572011389,18.97223280581514,6.530629342893084,18.445360540314002,6.899725531885187,18.49213516872904,8.220146661732816,17.468145454618877,9.318646769804033,15.912623114340718,10.684190789980667	sin	0.04	259781,,
259782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.462700973317029,15.748819079461144,10.04270581029654,9.777033935768994,14.373074937282457,20.754283803066837,22.0421610532854,17.771416414599436,11.615263372647526,8.721275137372766,12.581766420085785,19.416149384050836,22.40417406632338,19.708424218380724,13.562364311669812,8.771505115305885,10.937830347406207,16.460381602017193,21.744822260215678,21.730169973799175	sin	0.04	259782,,
259783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6378798418634948,-0.5597957634520658,-1.5594748789976052,-3.1147995521507883,-2.997092656753024,-3.4557234862392905,-3.8612235932760957,-4.1074847306323505,-2.645574813199741,-2.2560529510498903,-1.0297000239421066,-0.8891290231507414,0.07100819322546492,1.8140491893351074,2.1017994490147105,1.6159437310187936,2.090642585424601,1.816313945884116,0.8497675919765282,0.38454481857704526	sin	0.04	259783,,
259784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.749275170605811,-3.5461412435738104,0.20152506457257147,-6.159896842300558,1.8056258187392071,-8.892127546445233,4.439436107663978,-10.361737162378915,5.263177887436235,-11.190517325862007,5.5503457502941895,-10.493686984846104,4.287048866098168,-9.403866760328963,3.303829315467622,-7.751454626867244,1.2128144293308036,-5.5660229944037845,-1.608271931008522,-3.184275495409116	sin	0.04	259784,,
259785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854395877882478,12.015279117994478,11.566910864090108,11.622195878859735,12.166434598180807,12.045893099360487,8.664392650972522,17.116299451045762,9.222977720674614,11.378920907642906,15.830465535748122,6.813291268601846,14.686794067604886,13.497676374616104,7.673239455020821,16.291250159970645,10.546770222576711,10.02174244410147,17.128598831972646,8.14973110843323	sin	0.04	259785,,
259786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.815571718123769,10.445730892724818,3.2581388513063256,20.570820569824743,4.579609985525621,8.789130859556568,18.929231761259267,0.1862462891662089,14.988732990379102,13.175122592183673,1.1898786890647681,19.170428882029334,6.743241118778204,5.355507310059497,20.384802654835006,2.1127879954700806,11.62134142377246,16.230811501026864,0.6783527955531854,17.51503660783148	sin	0.04	259786,,
259787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.482582139899263,9.726976642663537,12.827503490246425,6.847357760225162,15.709820317153325,5.201250757169591,17.50949732907292,3.288222977123003,18.225987104459826,3.0433712836684066,19.01360255450968,3.181317323370566,18.530139296183712,3.766203797032544,16.47088540950317,5.602692565933727,14.23922267365861,7.693319472916926,12.389491659272412,10.629116091299089	sin	0.04	259787,,
259788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.138654391059261,2.9827823540444753,2.9924949273500094,1.736012733320405,1.4592119794410303,0.8107098952455676,0.902879253711975,0.9765955722408739,1.098245773218709,0.757723016121651,1.3153681367089396,2.2452732161938576,2.4767277625794497,3.795326328832167,4.149955924321441,4.566450524422627,4.034574147667602,4.772007535247017,4.372846489299219,3.6076249025799068	sin	0.04	259788,,
259789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.72923264961332,16.1721119433512,15.561402757027743,21.241064478893485,10.99620046815214,13.660607130150886,22.243279473917983,13.31929222801567,12.314683559970359,21.678105349277992,14.460092957775384,11.2063995979262,21.130351846088843,16.847161978594016,9.783044006847362,19.47214989951188,19.199600268519163,10.371167201291723,17.835635320557508,20.250332191961846	sin	0.04	259789,,
259790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.69647894819054,10.470893160932295,10.206086851177146,10.18988108804266,8.50355042591729,10.224961102303183,11.897725626157069,9.84805541435085,8.029042980362915,11.07111689701804,11.936549394789099,9.597183059982857,8.363540588261099,12.027988212827353,11.147151813379551,8.759579365380368,9.404356578498447,12.244797393026909,10.964036211826357,8.393251577310613	sin	0.04	259790,,
259791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.966954039744067,23.817155210595296,8.784635820021833,12.608742537555878,24.037228324307073,10.762202055736243,10.172096711389923,23.51178456944355,14.148774740816751,8.153743791861418,22.726901705670272,16.973705628911603,6.94888695564652,21.01731028263011,19.649291975304905,6.383689840580594,18.504686933640926,22.081189906492696,6.778674407023717,14.961191350581824	sin	0.04	259791,,
259792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.548814569136601,7.376044514557446,8.888839202295298,8.523119503497778,7.878564390242069,6.233086863836737,5.073871582681544,4.777143019815148,4.4036336455829845,5.860689802977993,7.434731634088626,8.654755526327099,8.238475532488117,7.855953162847496,7.212862647039293,5.203653741336186,4.905503495552311,4.269586253604569,5.2533482214787135,6.6265407828362655	sin	0.04	259792,,
259793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.824374236055623,-6.49939608265042,-2.5738533804040635,-13.095332183499487,1.1530116087681144,-13.339392200432265,-1.5945589052662221,-7.912014542021136,-9.373117928964971,-0.250632618970112,-14.373718982368143,1.8010336893340195,-11.990269993849205,-4.236676134067109,-4.991714652289037,-11.555578650692862,0.9519018669736123,-14.341657253376226,0.6518792177960187,-10.038180586321335	sin	0.04	259793,,
259794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.458234347784035,13.918109515552349,13.802286249420597,13.400397537789898,10.275279694749862,18.21908352292526,10.969515266058734,13.29069913255189,18.158405520945863,9.0617111897033,15.791291714398428,15.216999011386653,9.460509156954402,18.236653689447444,12.542331080026395,11.644461071209982,18.068283634708234,9.745515336671549,14.535571231580683,16.38369839200802	sin	0.04	259794,,
259795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.095636503052269,-0.47720716073408376,0.2742096427463183,-0.20706278889064222,-0.23817893425003955,-0.10419379528846395,-0.028522078076412605,-0.7415955460996049,-1.4712220701498477,-1.0994382602526898,-1.1082945536453437,-1.1783753269162967,-0.7010578454093777,-1.004465938230961,-0.05538262745394906,-0.4160328617971034,0.5713427985187449,0.8188758695997986,0.975164194071529,1.1110181555375123	sin	0.04	259795,,
259796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2338358988852205,-1.8568504526487555,-1.9279628829461348,-2.088164397590888,-1.7399277247795037,-1.907893592698593,-2.1460331906077865,-1.5245432582848206,-2.226212686475015,-1.8032662946890516,-2.2331136537716185,-2.340034843591811,-1.9377360185650767,-1.532398226538355,-2.00821082661572,-1.6996116244884227,-1.677307483059824,-2.219607079859851,-2.383201346503683,-2.085527282511795	sin	0.04	259796,,
