ID	X	Y	func	noise	original_trajectory,,
241755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.396718048924324,12.460354323005502,10.497945279302527,10.789320277763432,12.643314614558776,12.253656111910447,12.248879146944443,9.91570116292189,9.691207734833805,12.259859228877339,13.025977193654885,11.227123614982464,12.653689253836928,10.585364890544792,10.332925536875923,9.180700496317272,11.377869108937544,10.525569848587246,12.44013629944325,13.022838353946131	sin	0.16	241755,,
241756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.852282697908517,22.349475894502042,18.730633896726108,20.844856964481743,20.752797278216757,18.757636617306254,11.740989074369852,31.29931289256646,16.31597498691431,18.302665295859768,30.309729608466704,11.821459805450626,26.46640427274574,22.535612958393628,13.115444955188384,30.36367762264676,18.875135310782767,16.584858277113433,29.385769891703134,13.541304748722853	sin	0.16	241756,,
241757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.798671456853327,12.63382079216058,11.927346777982924,13.05877872566198,12.429564032645933,12.62729244189098,11.122898079589142,12.832855742428933,12.664384002631053,14.858008391780354,12.229249078872982,10.580658437312579,11.311999284187046,12.50836122799791,11.328616640470155,12.99256131699719,13.945651933813632,12.002615187164576,9.78805032269604,13.153189554619168	sin	0.16	241757,,
241758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.931279663612503,4.965563426980402,4.384858564380584,4.671121205840043,8.278319707242073,4.801748147971001,5.259303272568733,6.3712304442733885,5.493802618934395,6.363877078175632,7.9113425111784,5.290804577865613,6.763635153946235,5.391175041276437,9.176791205740015,3.7858482080266675,9.524214752610055,3.2800279516944144,8.693161842866088,5.226642969171365	sin	0.16	241758,,
241759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45453128648273866,-0.6295950577257159,-1.143447482518353,-0.05728223302876101,1.7529334356722415,-0.7917521350601882,-0.3287099393419708,0.337971878831937,1.0767521705826568,-2.3284151409523135,0.7987388993351181,-1.708470224177248,2.7197491929382096,-1.894442345657915,0.5736820537888994,-2.0543194645009355,2.711548923652915,-0.3293696828981565,-0.8085039473041866,1.508606564948881	sin	0.16	241759,,
241760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.448814648609947,16.68840116550186,14.24240381163281,17.043205119888672,15.951448464136316,15.272463890616816,10.869512473807175,7.637490731700609,14.992290739556353,20.743544483702006,21.88341506754177,17.322905565763698,9.80871395183976,6.537101174053966,13.792600322954268,19.102098982310128,24.091616228788673,22.727822118808515,14.793979102680316,10.115802741954305	sin	0.16	241760,,
241761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.387222600687732,13.417209881614191,12.30628179933397,14.082426976997606,11.866118576264522,12.482127300635106,9.61715387343719,6.47565764132233,6.118138701113924,4.931029636685412,6.934327833228095,9.69913431666265,8.502189819599145,11.985171888688825,14.873609278063881,16.59521971727852,18.752928033886008,18.297238080949747,19.73578669598565,18.1418850955927	sin	0.16	241761,,
241762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0732895280922623,-3.6175505973067006,2.040916848941139,-4.0607743878053455,3.999447703845279,-6.106562733930868,4.885302390623309,-9.96638349036569,4.976264390029122,-11.009111728182017,5.879299168774871,-9.395265848896566,5.5450700878574555,-9.027574412677637,2.6068806353903717,-7.053955615914918,0.32498238134420987,-5.0036978068360884,-1.5698919404659009,-2.978782963255316	sin	0.16	241762,,
241763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4530173706523435,1.061089846327448,2.554365827722207,5.238598471537463,0.3243570422534976,2.0469767284726994,6.860848295093974,-0.8305161386558142,-1.828328504494718,4.144377531784837,3.099898445065798,-0.6016205707647035,5.55626163440308,4.1260464771943886,-2.843212399529339,5.670164442815601,2.226802654064347,-2.344912778315866,4.293336050405078,5.059775310488051	sin	0.16	241763,,
241764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.572339074890398,3.7952430096453718,11.304210964550919,9.914293081086988,-2.4783482293184242,-0.8244537580826861,7.880907649678275,11.981551240759131,6.168546196082644,-2.9000393870557857,-1.022381520943679,10.897604063118212,10.993413996803298,5.999692132302664,-3.2289257461222407,3.9570247760694675,13.094242102068689,12.296783908563109,2.814968471652908,-3.2391135247397136	sin	0.16	241764,,
241765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.832583147868338,-10.405459953607515,-5.9137806379814375,-18.29366746169876,-1.934284278270468,-22.02398679479944,-4.884774184160604,-13.563733432016843,-14.948083477064351,-4.371554799146727,-23.107986550764643,-0.30363402533616046,-17.870048948309112,-10.319799530625517,-11.854288697044344,-18.759997650507984,-2.6717560323913894,-20.43416673614733,-5.126655591617757,-15.38678266702547	sin	0.16	241765,,
241766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.414079972990381,1.8020943448863243,2.5137589303418055,0.6037219107775122,1.2778752373080087,-3.5073799710889118,3.237571936484162,11.131133700519523,0.37766874501850367,-3.020039982844243,4.770564402824327,8.311190272748716,-0.7467584551987461,-3.5492579655249346,7.6908563640287815,8.645746336433358,-2.4126232986299536,-0.4210082939615267,9.492486616030014,6.233922912372488	sin	0.16	241766,,
241767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.2357670392123,12.326483699016363,9.715757047139686,17.57390991079148,20.928508377378265,24.80938513161486,19.144751911811294,14.363263351165884,11.732346974985408,15.427458040208927,21.195718415239668,23.47688166081205,22.472158834216,14.01054358159675,11.32771623509792,13.290512065869365,16.29134777843094,21.529834386188433,23.31404197494987,16.672058096535622	sin	0.16	241767,,
241768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.761230796171585,20.948630677512654,8.027354369415885,9.299271139971996,21.324060103481525,11.899921520688862,10.477159696952242,20.389250688441095,13.551458617786391,6.051468972377057,19.016058653669845,15.490251967205257,6.512798522685414,17.341635749279156,16.946501973733568,7.435749333327429,15.672159160015633,19.716033978212472,7.753634608538631,14.648288383389085	sin	0.16	241768,,
241769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.617625559398176,10.604157676911417,9.384433057390202,10.730352733482746,7.610982352990321,8.423649394669734,7.157860501056894,6.786687315191697,6.530294983393354,5.665967459938421,3.946717476607063,4.77603674242175,9.543289002122673,7.535513547797592,11.537175974249962,13.230329335374298,10.726114488769792,12.683457880747536,13.285338272289955,13.602635670202682	sin	0.16	241769,,
241770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.910954653694496,8.767641976329013,9.684883383650181,10.771284288907161,6.985518416713793,11.138512930620568,8.916109769246379,10.433428085409663,12.078084450762473,8.630895572888244,12.562168825226763,8.95323009733866,8.918208118586124,10.428797028924576,7.976240355716277,7.599687935566158,11.881071421705474,8.487976694479945,9.528843939671612,12.647672328777912	sin	0.16	241770,,
241771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.537905735663964,8.249125459413703,9.388611570190234,10.945709513626333,6.463921280085793,5.849966081447443,10.91830025520613,8.974951801603734,8.627078086607241,8.813217004049925,10.067389549178372,8.995366675470496,8.356586290971741,6.813335994958189,12.031884375282543,7.240144891153311,7.803637106817341,7.131624197920979,11.424190655950165,6.589282630419335	sin	0.16	241771,,
241772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.28370549150808,-9.39241751214556,-11.116288657083915,-17.330261061505524,-9.613035042319575,-2.841001718446252,-14.089762065661011,-18.24189454429393,-8.771009667214361,-4.960693303423048,-13.398527135244287,-17.82547173649568,-5.198217778887317,-6.489150541144631,-14.6639358217944,-12.983419950303809,-4.505196598198028,-7.452237315339826,-17.77358270222426,-10.302378079718022	sin	0.16	241772,,
241773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7492444360100095,7.274556547630372,5.3478914808104445,8.195222372866205,7.391037564735031,8.741480446792586,5.074706281615814,6.573586068835955,3.6076046549556664,5.481681617716269,2.581301276942381,5.560923591679656,7.257572226299055,8.116356203863283,7.74461569855203,9.00889501199709,4.631924432302342,4.116390064757986,3.450257527968553,4.673191937635179	sin	0.16	241773,,
241774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.258777996836727,15.691107226349628,17.455573684558214,17.87460117962877,14.726266018494574,16.30998135643018,14.940351478105876,17.439739298896612,20.66619612803754,15.830930383461274,16.168869517607796,16.022846927293557,14.942979861206169,16.26174478222419,17.874057316475437,17.21873208173193,18.176696179989847,13.235447313224771,14.547238990607838,19.08868944439031	sin	0.16	241774,,
241775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.933745976814736,-13.243900097254825,-12.978339752682492,-15.907225880630383,-12.720410534480733,-14.662603168724827,-6.25239540981422,-7.706983634922192,-22.66188143317563,-23.011620988279518,-12.91702080772551,-4.168942493747977,-12.263435944365781,-24.5960257039183,-18.55329829862165,-7.570956442015127,-6.9048840085133545,-16.86628818218339,-25.70939523114336,-16.42644994090336	sin	0.16	241775,,
