ID	X	Y	func	noise	original_trajectory,,
165486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.85318092513717,-6.083822338907266,-19.214318541042687,-0.45803947417321034,-19.014432817463074,-3.921024427768308,-13.244291606410087,-11.336376847393865,-2.773504100466674,-19.94174408941751,1.5268488080727867,-17.75822737225436,-7.188226594521822,-9.6242602392469,-15.497462045421742,-0.2485857371463478,-17.770932024713055,-2.3821192290180626,-15.567846230407785,-9.63264126514472	sin	0.16	165486,,
165487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5448619844009137,0.3809108033977253,3.0490439946560883,1.700831816242209,-0.7552447940865772,-0.018098254139411907,3.3167079543277698,0.3034474658357431,0.33947732986797163,2.6905716036663314,-3.383361069748708,2.8198951936137187,1.392214413523945,-3.5687801218719906,6.617285403849785,-1.3302986648213917,-0.40734737472349813,6.308187145978522,-1.0658567966240833,1.5991061450426445	sin	0.16	165487,,
165488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8070351807255705,-5.683681668960647,-5.97916627698962,-4.564959142255513,-0.9310005501075622,1.266266128565464,0.9886764115775968,-1.070545224819723,-5.589641239568769,-10.823732052506145,-11.366806858660283,-9.305164230266476,-5.808764133651492,-0.9001048437232244,0.12272754689406007,0.2692532072688625,1.068423738256154,-4.251836268769193,-6.860519723244078,-12.54551138565609	sin	0.16	165488,,
165489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.30851221140625,10.200720345589168,9.18228856506849,9.303563498125975,11.469302784717858,8.054833032358761,10.728938053572978,7.8107018891428694,10.962159564305745,9.22234164058089,11.433634245831083,7.5043246391023235,11.085492736033363,8.485167918005242,11.655820757018347,8.74692614460394,10.557407333722196,9.635346852880371,9.007929581649762,7.895131355552406	sin	0.16	165489,,
165490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.421743074947871,13.34879590400466,12.195294589293134,11.510138647288397,13.375068150438485,16.67404676511149,14.109607222620193,11.26147112221533,11.609122645773297,11.399264572754198,16.659305967115614,11.522096704304648,11.323072022076119,9.69658767227401,16.146831988937983,16.384583990234713,11.344525210361034,9.3622262762042,10.551541638464823,16.66877942536653	sin	0.16	165490,,
165491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.806458812378818,11.777537432758166,11.369390136224524,9.980268993555011,9.932865041970661,9.436827770319638,9.05272332954787,9.3057549235653,10.306906993462102,7.570241702516476,8.048677964390276,7.019046010445758,7.446635205248147,9.30941462839015,9.956217195914807,11.293205072172334,10.24813237401027,11.362723264010375,12.382974347806606,13.637820605521327	sin	0.16	165491,,
165492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.393294815711997,19.771737525523378,19.398554620458725,20.92536442694685,18.407006597179866,18.333433224671296,18.806216284233134,23.248096837678304,15.460714092134992,27.001951155459295,10.242949910864683,28.744396159739672,10.789646282852653,27.502231910798997,10.276008197543284,29.496373767005732,10.453985017877635,27.69426851771359,9.897542991132022,25.822480310586677	sin	0.16	165492,,
165493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.01746475912338,11.62899164662522,8.49551146049048,9.375783652543936,10.362552770224816,8.205901919706994,11.83909837162119,10.863211277826153,8.533172821630165,10.373704210455305,8.538914080058564,9.72370296601086,8.708404915075441,9.345185703314659,8.504595333557965,8.554169886947466,8.123585471350225,11.302151529225265,11.736661585868067,11.675183348733702	sin	0.16	165493,,
165494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.090858360990541,7.65792599032941,7.345433850431925,9.202454807664875,7.571117787801348,14.281266512595373,7.194840455666418,9.34117638011002,14.087767013551943,7.9497381462746555,5.542468639955244,14.481622277114973,9.071762617271029,4.187609896627723,12.902639813716434,9.844221304902177,5.63651089386726,11.513877945081257,13.366071406549494,3.3245543484090474	sin	0.16	165494,,
165495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.617401962795448,14.384111911985597,17.329514414096693,13.897024399316628,18.571648849328582,11.966894640195969,20.52274359279685,11.909398190152274,22.25340364199895,11.850288594168866,21.889560436111246,10.34072228676068,22.43715213784678,11.417719845235517,18.895599675245187,15.1435603182023,17.894128222578153,16.092327838153395,15.73050329571824,18.00360851860216	sin	0.16	165495,,
165496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.269998391600872,5.387844819668046,11.544910266644894,5.757600858258742,6.890041901100252,11.458105014796466,6.957748917266173,12.157487569773467,10.999627123625125,6.4513893271930005,9.931239460902843,8.028494026305893,7.394893555598288,13.592625320469747,7.465386836309081,11.121764309097474,11.529014803872625,7.541406030014585,12.326180376113964,8.196741099849852	sin	0.16	165496,,
165497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.35764589285521,14.898566763273426,14.415595576526332,16.72644476823747,16.99425178708843,14.504996153835359,14.510331236847062,15.316683602761708,15.105109670197436,15.797745004610304,13.964482120094914,16.93753970721822,16.41445993228467,13.768937334014483,13.99642823714331,15.150493944906966,17.04557213029195,15.965257981629053,17.498757317788456,14.185896712869521	sin	0.16	165497,,
165498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9086977893051023,-1.415096008970525,-1.6853256601911335,-2.9349963756418314,-2.0155686996149837,-4.167629307332738,-7.237212963769005,-6.358482771186374,-2.0245491319567925,-0.18976482599607358,-2.1283752257019284,-4.047528477320431,-5.937892128151276,-7.957168243737627,-6.420143964709563,-1.8765544667136425,0.8882348754602098,-3.248760346685902,-5.306365680869891,-6.601699728716007	sin	0.16	165498,,
165499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.825446720734773,-2.547836133378505,-2.923528169198863,-13.768538272933169,-1.4365656367996298,6.394325837545171,-5.003961347409152,-10.913343117056362,1.538110633086914,4.070020051967994,-10.086978078584263,-9.313904843969913,5.711318232553887,4.635561392785753,-9.975907733733242,-8.91935656090237,6.172154706265118,-0.15781483615363,-10.309081424705415,-4.264090487619428	sin	0.16	165499,,
165500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6082453770608733,1.8436560637234543,-0.4120661287602303,-0.4386256635060528,0.3717481714642439,-5.318707472243394,10.272791426974917,-4.621087014715334,-0.5562132155204518,8.862415515085338,-6.768847890454255,5.499087267360997,4.311483853690593,-4.276359102281501,7.468228810678436,-2.688979318363711,-3.9458298376912593,7.776435671294528,-7.460280656550003,1.2730159683773703	sin	0.16	165500,,
165501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.577489825502067,5.637553892207326,2.8228692881970545,5.734589989062153,3.3891810349208185,2.9620154731127193,2.3350488806697642,4.428421447270329,2.6832051292502173,2.126871221318705,2.4670927426230405,2.66689845700652,4.468063135106232,2.4673927030952783,3.2578335052672416,4.08938079826134,5.484005649747299,2.525976198514756,6.046767475065737,4.9747751331894445	sin	0.16	165501,,
165502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.940999007486193,3.713982974182676,6.332203245110172,6.880250812110988,6.9121551902146,6.6458289394925965,6.358871096966043,4.8500481467954915,6.024926926260855,6.022900802656987,5.829401350317353,3.373194723208737,5.691280819316249,4.793049563357144,3.487481081091993,3.6137934986750038,4.296535899871081,4.144080506383282,3.584893701052428,4.693827564914327	sin	0.16	165502,,
165503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.468832649063415,18.335214767721283,19.369529319733022,17.090739378206543,17.80909962224429,15.482689804896943,23.505659249434252,14.75981043476948,26.55825516876916,11.477136010465804,28.174662448436145,11.372072677635023,30.455269081845472,7.114755978705839,27.894967694253783,7.410340492877879,26.92480569853079,11.319556353738092,28.051973467661906,14.298964664016514	sin	0.16	165503,,
165504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.303397530535047,7.165466556911552,10.865580610738881,6.434307812279191,16.22018790392879,5.214746051022091,15.50354743684958,2.9692225968599884,19.046787466512903,3.9428684258120654,17.28367644472438,5.1361562805340535,17.83287125789837,4.949646166048456,14.282410451432808,6.075129866074377,13.360584222772406,8.801920870675497,9.638238477679689,11.72440262237578	sin	0.16	165504,,
165505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.669456099108021,5.748154198878924,5.3973112980223945,7.0290241553866135,8.38381370256366,7.314814397650712,7.981553905790454,7.9978052399599555,6.641507758983066,8.185680113867903,6.445323011977264,8.172370570847741,7.410386106884591,7.676649008738875,7.972088345998136,7.897678741244436,6.52640330565746,5.254508071959041,8.519096363759022,8.889879094595774	sin	0.16	165505,,
