ID	X	Y	func	noise	original_trajectory,,
479315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8632820675278636,3.9583211170113133,4.191448405916971,-1.2983927240783477,5.661038753869601,9.809743546341606,2.5853464416860676,-1.5824982565917214,6.64221463065384,9.700170398827487,0.23003163211400635,0.11893906372873797,9.037042355016549,7.485776227415412,-0.30881025774296944,1.1958613397952869,9.563929183678868,6.331640258788722,-1.3317325070535242,3.5672703361280353	sin	0.04	479315,,
479316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.992035641964782,-1.0221508539898447,-1.0237911857154978,-0.7664700421846455,-1.7476545775276071,-0.4997844959395201,-1.1672891986376333,-0.16205324480216987,-1.4948428467163648,0.4752320257850178,-1.83333463152301,0.3668531586201902,-1.445274126024815,0.09880683087441033,-1.5528683819834324,-0.45386249751677266,-1.463012165210393,-0.08794729927657396,-0.8135443598614278,-0.9338493046024547	sin	0.04	479316,,
479317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.129484269294231,3.639052796100158,3.151572337885617,3.0310497640954788,2.9092377456118537,3.563998489362043,2.7003056695465393,4.652908499278037,2.0064419398037874,5.464178184696867,1.2416639918570131,5.706907400645221,0.5312445641076908,6.304229884306617,0.4384412135093414,6.167696498232407,0.41784278090312377,5.681290863256249,0.9699189109963424,4.959903572392553	sin	0.04	479317,,
479318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.423457833079159,6.732226952268698,5.688501852320734,3.61957638683099,3.2385541097623154,3.1376010949249507,3.6187248337363487,5.159688009830692,6.211513135876615,7.9467152278415725,9.954865238722943,11.742761688256824,13.828545693424042,14.594284265646365,14.80498406369305,14.845220296035805,14.224643555768589,13.106617231314871,10.628956303187802,9.261803853330697	sin	0.04	479318,,
479319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16160886617156,15.740323940094104,16.272110471961923,16.235568550808882,16.11751616712151,15.892050637202674,16.405720211566717,15.659445285577696,15.932374212284964,16.418899521838966,15.865226932311412,15.652865471899958,15.948208988171391,16.237899990947646,16.331494256386772,15.676273468704759,15.716886372376026,16.482018816722675,15.602556660902533,16.076647293548508	sin	0.04	479319,,
479320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.239684863426337,17.661639481696824,26.68948120589036,21.809116022231738,11.095088389817054,10.34844790269749,20.302691047833612,27.008724972245403,19.260811584379624,9.242875601832345,12.430652104878963,22.705155271832947,26.21990953859947,15.646893542016507,8.521180371581496,14.417808202755351,25.0592083894785,24.32203289289042,13.061775992870889,8.870925606013552	sin	0.04	479320,,
479321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.17575129426125,8.7487296915697,8.86179161123404,8.88449389886524,8.099808545159433,6.828994682170612,5.509454902426823,4.207345604859896,3.420859890632533,3.185212380571481,4.198870122950369,4.730691747714437,6.005810646770891,7.346021891666236,8.910492566312609,10.894335997530167,12.38839820564156,13.457195545597406,13.100656198889968,13.148951972081402	sin	0.04	479321,,
479322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.945520499767063,19.726498028382004,19.726716799231724,21.87832451482832,15.633081829987985,23.984054344266575,15.08278650065689,22.627644267891107,18.0455797607341,18.216759381031963,23.311872822680748,14.185693864263552,24.64910662106599,15.181246905857844,20.947601516760177,20.35323656515814,16.025857089498714,23.9470603757878,13.946179035327157,23.9147084352065	sin	0.04	479322,,
479323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.332143400962234,12.18172593870153,16.17510292011168,5.25051341446784,20.73293707393237,4.690005401182109,17.514503778697684,11.282784770974299,9.647548248254843,18.181133836119447,4.619769912504176,19.915205612285888,6.1990409713601,14.553540338761426,13.848237103399928,7.810525120645412,19.759836147659975,4.257045237106842,19.02091895858153,8.961810248645087	sin	0.04	479323,,
479324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2887478622484818,0.06500709395163717,-0.40329675607386406,-0.1658357521605569,-0.12378524811141522,-0.1769090576915553,-8.348370725969527,0.8325022828834361,7.627381205370287,-2.449674277010322,-7.310367166199521,3.576852084201165,6.348214994126213,-5.358091298744906,-6.300779986693705,5.17910926478617,4.255306724648468,-6.566298176734383,-3.7025228843979354,6.944699977429325	sin	0.04	479324,,
479325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.069074272750475,13.627656614741817,13.84773852586162,7.909575588134726,6.900114217233866,12.362453510462053,18.492534250982246,20.493153964916637,15.31211283111585,8.922541997012798,6.289575448382079,10.502807505515815,17.245947836469764,20.099848401963065,17.41567566279206,11.531606713309223,6.568648971357731,7.990508155165688,14.455231780639792,19.685496125557393	sin	0.04	479325,,
479326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.170929091358043,7.687830896199044,7.757681824034542,6.609265456221056,8.527545609512563,6.4898708594065,7.728773942285395,6.957647538933901,7.389001954957816,7.807600875538765,6.608929369813172,8.464470113293917,6.593339626832778,7.3998077477624,7.175859145473332,7.0432026384134305,8.055089214958018,6.684509883820874,8.455799985833192,6.692842847469233	sin	0.04	479326,,
479327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.641095164071904,12.1290389022438,12.30110477729821,1.6319960915801888,13.121413525788814,21.9183686536957,8.575190506762713,2.716813033312164,16.338234761981383,20.374264113182903,6.1511695147371235,4.763975239704813,18.88831731944065,17.98111202645743,3.310217075749139,7.139135031793732,21.282839633113316,14.652358548836723,2.507748223102869,10.458851804121748	sin	0.04	479327,,
479328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.206621787997544,-3.364004706808122,-14.59649738864232,0.2010004851287004,-14.813382878461692,-2.480749861367989,-8.479005727241091,-9.560711560269315,-1.0332365501909084,-15.158675571317236,0.42972432106943437,-12.970525671501603,-5.240288422509067,-5.7061125705736835,-11.989661717712098,0.2721739877384408,-15.243203536942168,-0.8775201043985073,-10.808624037165902,-7.096684580587653	sin	0.04	479328,,
479329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.816556157699338,12.808825529935461,13.03488275077435,13.458550601676688,12.865766798859948,16.48359303869052,10.515910111358355,11.880727329023152,17.126691530526355,10.713273393580007,10.489779720591992,17.08733164372152,12.72974054588433,9.86935052193904,16.167417245153246,13.347764822592403,9.41017489524331,15.776008449997734,14.728854886307166,9.462007144422163	sin	0.04	479329,,
479330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.570009188790241,-5.446316201974299,-5.794327690566072,-6.342329904706531,-6.171408616170162,-10.429598546517282,0.24148455728591767,-9.559129733691496,-6.801782959195053,-0.9726403421202434,-11.693734204695588,-3.246021616332608,-4.1267368372825945,-11.735507221676832,-0.7020478639189216,-8.105981971128758,-8.72272739395847,-0.41484177891607565,-10.63691209915148,-5.304256585188998	sin	0.04	479330,,
479331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.245707422539848,-2.241009061185908,-2.248624099950465,-2.6216194449844012,2.3077765072607255,-6.462096904521558,-4.5272240334428275,2.0048391730975785,-4.8994584692936725,-5.200549384874301,2.6019461537752395,-3.389569930415031,-6.807332484967674,1.7622144123762382,-1.4279993942973066,-7.226179385737225,0.8491159376578468,-0.5783098689819548,-7.076019010157973,-0.8279671217470597	sin	0.04	479331,,
479332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1979934473696165,0.9551296951012587,1.1075442405707348,0.642021328513229,0.7754225389715632,1.021744080962234,1.3025696586244573,0.9191230543800968,1.4038260273013585,1.5068024730686185,0.6608146481222412,0.7749965247322201,0.8954148160719251,1.3449335703430112,0.7546968232224445,0.6273069281350909,0.6573289431223062,0.9852129735944184,0.9011221698919545,1.441546655920262	sin	0.04	479332,,
479333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.009519105940885,16.51200088074943,13.944719823518614,9.846961070840916,9.543257828177094,14.079394038835117,16.097660353348466,13.643335077714783,9.17194471273573,9.723747971704306,14.576736586769325,16.20605532530692,11.702538528476737,8.769196816128474,10.783557326603209,16.17739432659008,15.424206064025395,10.438181376360228,8.202145919212466,12.120739427284283	sin	0.04	479333,,
479334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.07482518548012,23.135446789896523,28.094720309286807,15.12640066842342,32.918926478269576,14.197008447118947,29.69701946697011,22.00892210186999,19.65204823250613,30.964843276615273,12.998161721143674,32.92167238768367,15.96370361154376,26.587724235861135,24.81725652177608,16.9682494885142,32.20439531458804,13.153830190839631,31.443442083127913,18.908384828217102	sin	0.04	479334,,
479335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.679503621429298,18.431671016138264,27.125579058267654,21.940523254288262,11.670472994490648,10.856565263831262,21.189134845987486,26.66868517061318,19.66759248474211,9.490935814822247,12.571048579355548,23.89150897880097,26.411547779587416,16.225951728320975,9.03208776998074,15.25284557834707,25.318255042110515,24.586221040091885,14.14621298175733,9.554053954226898	sin	0.04	479335,,
