ID	X	Y	func	noise	original_trajectory,,
1174689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.507125618643926,33.104454175533874,32.97117271941967,33.04838021148892,33.10551422775018,33.952827280181246,34.74150447260801,35.44197558388888,47.7900997196876,29.085708657175644,31.661347562856804,31.85102443593681,32.3108137870733,32.708488145711385,32.76649935804062,33.589592583418906,34.39134502208495,34.49649351909287,37.27715607059575,18.20182853591052	tan	0.04	1174689,,
1174690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.684334723260168,9.176237106698146,8.841117179169078,9.38916136243347,12.064972611665345,13.4837337544313,14.420274569975323,14.145577398262681,15.21934262243478,14.607880644766462,15.39891636577978,15.683498356901502,15.290465464742962,15.72840973545836,16.185881548813946,16.193375767526078,15.892213913568465,16.594628177163592,16.557358622179116,17.55468100609975	tan	0.04	1174690,,
1174691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.27470861889705,33.50280815448474,34.061209112341245,33.76282273082047,33.7137592634834,35.13380983075608,10.469670148812334,33.29447311615464,35.026512508762224,-5.805890127310711,34.336714272124084,35.06064070533748,-88.24341945019499,35.88266070556561,34.638611647157546,156.19843148304864,34.14210553477654,35.19881656961654,75.18658705568726,33.78872013626	tan	0.04	1174691,,
1174692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.691372780926123,3.9704118578498044,3.90796050197229,4.032071387413612,4.501671127486986,4.374767708780379,-0.4791514556380192,2.647697565500681,3.135030011999601,8.006811828338337,1.9145452562560012,3.0659837221318966,4.361734993501143,-1.8098899953867544,2.0319593630279495,3.6925141051524837,7.117420383983109,1.814805760002928,2.4092554285183754,4.053730428706916	tan	0.04	1174692,,
1174693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.382743749547593,13.70792208398601,13.284124594118719,13.457375061083136,8.456489649353456,12.179785304514528,12.874019741427507,17.363929263794116,10.859929287650239,12.081005850356265,13.893809231233423,8.090005424209423,11.59170304148253,12.245531261665318,16.287101748516083,10.972126456057108,11.650002329444048,13.771930603247675,7.147683082394158,11.208093954101328	tan	0.04	1174693,,
1174694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.99856865469556,-114.70537900172653,-116.98740378047286,-114.8563540451125,-112.44103773880789,-110.95635762414547,-112.74647082295367,-109.65882430146094,-235.4000025609526,-115.12345041698121,-112.06039995666504,-113.97496765877898,-114.21849478454232,-113.41698276738614,-109.62209442151705,9.502698149458581,-113.7945578974475,-114.03446333895458,-111.85235912475731,-114.70060546047453	tan	0.04	1174694,,
1174695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1621565202857094.0,-1569232282434338.5,-1569117500717442.2,-1558039027713378.2,-1559550279193482.8,-1541536446045250.5,249739806868706.12,225821008907843.3,199602180772349.66,218939940186639.12,213648861124115.7,239933713562066.47,252138824783296.4,226449118983012.78,229844166843837.5,205441492308880.84,248231447982311.47,253248674351663.2,209488386169714.75,217649903859830.25	tan	0.04	1174695,,
1174696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.269645843439912,-0.5697421868504642,2.9437597755020395,3.9190390391688146,8.31904992721034,2.606200667825417,3.6266620666859235,4.470716463167129,-0.6368908996507114,3.5690641617920753,3.6769843508390667,8.314900949322015,1.9105495219410233,3.515255049388171,4.791414465973995,-1.3865465637129804,2.766616083854584,3.694965093133834,7.148800544436958,1.7945029896332387	tan	0.04	1174696,,
1174697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.82372845550302,-183.3337804639787,-185.7968594872309,-183.08581434021676,-183.71353051089142,-182.08253473654096,-181.03071687243096,-181.4269947457125,-180.44442835831217,-302.76248419801294,-186.21207350569958,-182.50822494347045,-180.70095763731723,-183.6719913369033,-182.02609316441468,-182.08051220905583,-63.251484433380824,-183.75381350584803,-184.78777041019805,-180.98123764792552	tan	0.04	1174697,,
1174698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0756649803203855,-2.5035739375760064,-2.2273530827678725,-2.299580723745211,0.9126899916979871,2.1997482269616144,2.4607780436820716,2.6706166652505434,2.704497950765984,3.758106265333261,3.548740385427532,4.037334813226703,3.3920398227615545,4.468311288292861,4.0677652123661625,4.302213476429668,4.7255990644318855,5.220365689295772,4.550687489034065,5.84092409780095	tan	0.04	1174698,,
1174699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.764140325101415,-15.286521910135455,-15.151756929696283,-13.700610303876617,-1.3711155997781361,-20.23240343030102,-17.893197410403882,-17.726348675448246,-16.73986511231967,-16.800634313974285,-16.391156220488856,-15.923357529467314,-15.103228007137274,-14.55464533883122,-12.438056490597205,-31.478611045849892,-19.448997671772595,-18.048011488054343,-16.58421705875076,-16.65298995469319	tan	0.04	1174699,,
1174700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-815865139837981.5,-771275314795988.1,-812406994190501.6,1027968380440021.8,995891127026356.2,1037258796531006.6,1048751769581819.5,995270878807311.6,1042919450335395.1,1047514509039991.9,1048913025046620.4,1001233038654887.1,1014879217656572.6,1019447693296229.1,1034286397869524.8,1041100302179580.9,1007141844460661.8,988317379242463.5,999975384177022.0,1043013506767912.9	tan	0.04	1174700,,
1174701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.41329212358645,50.51748798643895,47.63595995851404,48.97357812101497,45.25394610506737,48.13538243663338,8.023459824575738,47.591925577723885,49.7422279452165,47.49231343569417,48.46673038138203,46.286448614330716,47.46406863668419,88.47431964185657,47.647956205566715,49.775050204010796,47.25253413709786,48.33330625573718,45.13168712099221,47.750541870912365	tan	0.04	1174701,,
1174702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.035006445396345,-19.81151074382219,-20.479238952332622,-20.40972471628823,-17.775824645807727,-24.4652576363389,-21.9397515282346,-20.97314597922993,-20.330994486898568,-19.47354520790941,-32.54414826323945,-21.67335328806049,-21.05169535722252,-20.389563920252314,-19.34373126857295,-8.889724722636311,-22.188582057374198,-21.266883817529013,-20.50562313741848,-19.44215848820032	tan	0.04	1174702,,
1174703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19942524871264.75,-32222577530726.5,1779178788645013.2,1791357413613544.5,1801558654627550.5,1798232749756367.0,1797862484195060.8,1773982401136741.5,1762098532077383.0,1800437201756012.8,1772295114124771.0,1782259795003016.8,1776859602640007.0,1764288070711782.5,1779944957877353.0,1801374432816537.5,1774912488272507.8,1765319214899760.5,1787599546276821.5,1767229073406489.0	tan	0.04	1174703,,
1174704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.297051493774409,-6.851108774189928,-3.782852744796364,-2.6268579272327015,-2.0150056669387633,-1.8204055515774267,-2.1051245130543395,-1.9799562695437076,-1.0322295996728963,-0.9158256057718227,-0.9081000831687961,-0.7513603621807687,-0.5243091586103614,-0.3536858775265668,-0.22944876014684956,-0.24585784448898196,0.4749504115026293,0.6102423994884119,1.2212828176667676,2.555554882508068	tan	0.04	1174704,,
1174705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.956011364159195,-10.93407423071778,-11.068672112817353,-10.724754477292638,-11.269928587969492,-10.934032108100276,-8.366813153983449,-6.621090037159794,-6.6859155377785395,-5.8880581567108905,-5.700071306278902,-5.634322025656024,-5.240735298447549,-4.627686385669945,-5.354897860569114,-4.778032832935609,-4.799030042233273,-4.119955354682014,-4.695175912816992,-4.121398551184422	tan	0.04	1174705,,
1174706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.948016353230113,-9.061470955746604,-6.038055339380453,-4.603343314783604,-4.168280675049568,-4.232047656610065,-4.070398407058064,-3.1328161241029377,-3.42046591709368,-3.3021354663148985,-3.3108376095176255,-3.1683830831738473,-2.310963684103122,-3.0517200953448467,-1.9896560296376262,-2.293951552291151,-2.204104238702362,-1.5627162480289511,-0.9293550989167425,0.5421365073905156	tan	0.04	1174706,,
1174707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7949455220780353,-2.300688422000013,-0.6430922018105187,-28.861881182868274,-4.494707817354447,-4.621484574231187,-44.759016455130265,-4.704032103465147,-3.625168083044308,-125.85277200274537,-3.711881166105126,-1.2018526467027897,118.24280333862083,-3.2857547505660722,-2.690428590186934,37.67199458796985,-2.224056369738535,-3.1490960294499013,21.619488276308623,-3.630667411856087	tan	0.04	1174707,,
1174708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9947989770003631,-0.4426295608453903,-0.7656288792859618,-0.7178019074527957,-0.5465059180726533,2.6867789941699636,3.3304073644271757,3.9193624989647025,5.110065529630446,4.6239595879904405,5.615094015860489,5.569123938099337,5.015005185520168,5.240855686266314,6.020167065452473,5.630707239181785,6.492205136157935,6.108200480961987,6.42333965020603,6.486179955943156	tan	0.04	1174708,,
