ID	X	Y	func	noise	original_trajectory,,
746274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.81691231373893,34.25064514179663,35.86406604122011,35.03392558637902,38.37354704272915,33.595097855144026,36.56571618991282,32.54378485432148,35.454894137472245,-5.892798584978401,34.773374958657534,36.27262906149916,33.25774870727594,34.814348065976766,33.45106084536318,35.886561757840326,75.70223973940236,35.54985993636201,38.3616623819937,34.54489228044792	tan	0.12	746274,,
746275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.80620179298484,74.75342685723207,78.08891364694,74.65399317721247,72.83024794914745,72.23405607320392,75.19065054994002,34.184620833408566,74.04379364597577,77.13098005891715,72.34104772212002,74.22993173269151,71.99305954191806,73.78266964832041,115.48359933081477,73.40124140695929,73.58101224702465,72.69567296766107,73.56845992710728,69.91669845359203	tan	0.12	746275,,
746276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-133.02601653036984,-140.3213325997351,-129.89110795560663,-135.0521200238253,-129.82962484064436,-162.6759356748446,-130.03387892264658,-128.56549690471905,-175.5092561178144,-138.76504854419724,-128.5342586333796,-252.02334279710203,-133.4583506921487,-128.15131699960452,-14.760516506251491,-133.54006274046586,-129.56939476115002,-88.02324360886362,-133.48170833347652,-129.05963099624404	tan	0.12	746276,,
746277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.305399100621761,2.1998514494081824,1.9962391885923116,0.16694642267848536,0.3546469599594131,-8.849851083587637,0.3273752164405508,1.842993189125235,-2.704887546087179,0.6067099450192899,3.9229765893993767,-0.12499096564900958,0.31052489596321564,-5.284851906261424,-0.1639820232947864,2.618603121451081,-0.5861565592737414,0.49541693031340905,9.201778703559047,-1.341507626044586	tan	0.12	746277,,
746278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.392247721071902,8.92844332591523,11.393621171972796,8.839079346858409,10.241363587010145,6.598820509327313,8.638672303488995,-3.2310816835261047,7.733276254783858,8.834452772230193,5.302921809275942,7.567545634492399,10.595594504812107,6.7824159609956345,8.073780996265352,2.8006690279116864,5.779440561715289,7.898350353353429,6.810686091121301,6.2171172100610494	tan	0.12	746278,,
746279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.951235099225663,24.095100896809413,24.510108175380953,19.820997048527882,21.747284669715725,12.377988796717919,18.900491037250262,22.764258764659278,18.844104940280992,22.21737118647142,25.739534823486682,19.596377284050934,22.39433145745635,17.36703811948177,20.352692674401773,21.60396369442912,18.706258777318077,21.281299914790168,28.746411375486765,20.443086121646047	tan	0.12	746279,,
746280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.124270907568661,-12.64935960069634,-8.411782316008527,-7.2442287203411855,-7.003483992238909,-6.507307435251254,-6.387977580103419,-4.143454052814639,-5.227570470759385,-4.854305947717096,-5.5086660482427785,-6.366353261542084,-3.936635437106843,-5.479574863589171,-4.434918266771222,-3.504126616465143,-3.903840251162393,-3.0621817842986365,-3.1037533789860476,-2.0279617827569547	tan	0.12	746280,,
746281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.24655307736231,90.19674917900034,93.96615301255386,93.41585530551355,69.055028876314,92.73964127784137,94.17887397487411,55.87059348254006,90.05744764397713,89.07430543349781,-27.303954721250932,92.30456542946138,86.92753367975098,213.75033482401378,84.59199760471142,91.13777388563963,125.49141746227647,88.63991159354916,96.53640539021619,117.10870628764987	tan	0.12	746281,,
746282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-106.96689396040232,-109.38699306355417,-108.98112342442721,-115.27964486220071,-110.879080485603,-111.24710783678782,-107.88232312333778,-109.32118473469191,-110.08034059298865,-234.5913488732158,-108.0673336222842,-107.92129224480362,-107.1576019289005,-108.46737014289958,-106.7993879826654,-102.74715048992125,8.750008638311911,-105.1200672589965,-112.06691050936391,-108.6306517397114	tan	0.12	746282,,
746283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.690728456384095,-14.05961183636249,-32.38359941741986,-16.998672182818943,-10.427050318035338,-49.52664239396158,-9.138472375019177,-6.950540854704354,-135.1540413735138,-15.039588956951564,-6.536422720527508,109.93878869057059,-5.643771251106083,-4.184271758087441,30.451449944964864,-7.4998439666750585,-10.63339628442145,16.738419153119263,-7.408734772485784,-14.894444996065323	tan	0.12	746283,,
746284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.776957711680718,5.4630654908572565,5.928104290383615,14.248814503496481,4.430579655738396,5.5192115936417885,4.982403635826271,10.061328803055886,2.365685191560422,4.532987637452752,4.953388206287224,6.746458137084941,3.3159735225669844,6.1652630727151845,7.1001436084753635,7.0623537810347585,-3.926546258438017,4.998996180692074,4.385473744057647,6.507264080117734	tan	0.12	746284,,
746285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.85755151009287,36.65104732283825,31.040558442796094,33.10265846489715,31.507915039244217,33.589912158175885,-5.17912341824432,31.98875111018515,37.14283816465116,32.08295710335247,34.314240263974355,33.07242901580841,34.10789897184269,75.89459070783008,33.705542932794266,34.132210761256125,32.241349079813524,35.512161151479525,31.890596066312938,33.947622059452314	tan	0.12	746285,,
746286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.060685402830106,-9.38117796518977,-10.661930123565412,-8.170559757889347,-8.16593791513502,5.2782646646724505,-13.321798765353371,-10.494433510291064,-10.290286827432347,-11.182870278341404,-9.574617958430904,-8.374590821943828,-10.95949717017674,-10.148930599755415,-9.398632322215319,-5.9534386496003115,-25.87993673179048,-11.18816933431357,-10.495113207096999,-9.14999709989324	tan	0.12	746286,,
746287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.23938149421928,-3.9585067072059346,-11.257144603899894,-9.655853443069716,-8.758345940569253,-7.938478130661069,-4.785107415405712,-19.896119612004597,-8.264741420379831,-6.6186606996569095,-7.861263566916288,-7.818773511500601,5.136826874046438,-10.873576163242271,-6.851832654320253,-8.921965659398925,-5.928076864712434,-2.82061510421436,-8.992762562486046,-7.992804125013067	tan	0.12	746287,,
746288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.58388291287437,-213.43204307963836,-211.13495812377786,-211.50683473135783,-217.6159501029355,-214.37545402128325,-215.0555348879096,-238.48542493288844,-217.48625160829206,-217.82347051190948,-252.58683728102335,-208.4521285306128,-216.63608281031645,-336.5474370195587,-208.43420070270372,-208.25695340739532,-87.54553335073905,-215.25289810218925,-208.0092815985734,-165.93271120047413	tan	0.12	746288,,
746289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.016692614754064,-12.204955002625095,-15.372388552058474,-13.615534679217904,-24.988368536546627,-15.516118787039023,-14.665740831516878,-17.35252139125021,-16.584535521493844,-9.457963862711473,-15.938854235834155,-15.653053980758305,-20.318821360286574,-15.849776051847407,-13.63746161439783,-17.81007404122564,-14.341547912182207,-8.064208443884743,-17.222454462406795,-15.762058447535955	tan	0.12	746289,,
746290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3426154974798961.5,-1546312347167769.8,-1577631684700591.8,-1647570803058269.0,-1637563672935987.8,-1632119799839808.8,-1591652940770808.5,-1572995199904269.2,-1556910008447279.0,-1623059743178071.5,-1592285242746263.5,-1550340527667946.0,-1568376463597040.8,-1606704178310124.2,-1590217367251215.5,-1573783713509677.5,-1680672424323719.8,-1548299099906659.0,-1676631117153863.5,149446228283068.25	tan	0.12	746290,,
746291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.982218100832696,19.230437625918007,21.909004933426722,22.368216613413754,30.075964652993342,21.57983296993052,20.45318188092936,23.150963734790167,24.06182873918637,18.536849772644345,19.67760304288076,20.704987045331798,23.49458045573509,19.54027294602029,19.581746925177093,22.076136658551953,22.2469522829763,12.479424263046466,22.103838173501224,22.370307621661908	tan	0.12	746291,,
746292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.43457130821702,99.02587787639773,71.78399332716035,98.17225149303535,104.34121170786304,54.21654234672479,98.61957267598731,101.45974604101266,-14.608164172479917,98.53818910149614,95.71663374027385,220.39211152878556,105.35100432111497,103.82126238059773,145.89596119289942,99.98313505826908,98.66320414095362,127.18534809968214,97.35485883725808,98.18856142788138	tan	0.12	746292,,
746293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.455908742889768,5.441557275884913,6.778665735723799,7.8928514222923205,8.792236271439183,20.235112837931837,2.6950332552520457,5.214843608457528,5.883856409802036,6.793518802090828,6.374296220401501,6.861846415768561,6.3249184954423985,6.573503861253549,7.92014589459488,10.326952442961403,-8.734165643341786,4.3750223180688685,4.010719319959102,5.482855665389259	tan	0.12	746293,,
746294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.302781674747646,-4.987034411828109,-3.9673540821480895,-1.0406500209009302,5.843648511776429,-2.994241958908395,-4.723418024339164,-3.561380705391569,-0.905291057881799,-4.151077532612501,-3.809044947144546,-3.738815645988664,-1.7797212016047563,-5.985657472644467,-2.569417178012195,-2.8233054242772297,-1.1566174746156008,-10.769055719059445,-2.8796327878339483,-2.2483714457031283	tan	0.12	746294,,
