ID	X	Y	func	noise	original_trajectory,,
1151777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.82990187977062,16.637073302120164,16.929409123081662,19.53082073860774,17.744503652537208,14.654907025275005,17.571533239516867,18.001653402843395,13.589470885164666,18.009852923351513,18.42325919634595,18.446171178928758,15.961814036813815,19.7314539724065,17.420232335514882,17.750302516654635,17.72085775795182,21.47967803073629,20.29502718124199,18.149659950218894	sin	0.2	1151777,,
1151778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1114410217520696,-2.9510899786218356,0.2219095916484477,-1.4099139119339537,-2.9270107027475483,0.6614806071939512,-0.7367317627277723,-1.9392166582443178,0.11161484008607125,-2.217906628594248,-0.8994266056679079,-2.8976494248763913,-4.2663783474939,2.0529866296596957,-1.5580308183743696,-2.983668806469267,-1.603792756399887,-2.5332105652451435,-1.8755843656225615,0.36032251741424837	sin	0.2	1151778,,
1151779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3804586230595435,-5.045710064382635,-5.468692467953034,-3.7170241861671984,-2.1003121661507373,-3.2205468513195603,-5.294223578086464,-7.325045555717614,-6.256123646693973,-1.9851793367500523,-0.5456169055080737,-2.3569765743313846,-7.591486416112886,-4.907118352339925,-5.895993782335923,0.18841690286053137,0.9507559699567558,-3.346128809913595,-4.20597098676338,-8.112353835347962	sin	0.2	1151779,,
1151780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.168224242435549,-1.1160039844594887,-2.945540682929428,0.7456146458609818,-0.38138944774749106,-1.5870967921443198,0.9775096530416261,-0.31775876121430624,-2.7208958019794247,-0.08956439560753049,-1.0596367447566442,0.8102853802561767,-2.5358969654335244,0.5023709142530826,-2.1469486521128545,1.2123619706866173,-0.11323929990046278,-2.554922332304959,0.5655798748177863,-0.4672953777257969	sin	0.2	1151780,,
1151781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.868420364369705,9.60799938252208,9.023267644167001,10.795935611042868,5.162702800453715,6.860561612170127,7.510516053637582,9.4424933878561,4.15963766948944,9.099775526465596,6.586903028208095,9.795666797983387,6.867821700223127,8.78440310091445,7.2876159776170635,11.255327656421846,5.7246128956073665,8.813889251197509,8.507367196197821,10.352422733512862	sin	0.2	1151781,,
1151782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.090838721917928,-0.5340495360184416,0.12526210571438767,0.494175565669563,1.3065486571715867,-0.12718781088324604,-0.4348882107900476,-0.5067587357323653,2.630291024351523,3.3337767943878163,0.5093952728761035,0.017520695773882267,2.453348144932054,-0.09087796575983376,0.4166369156087626,0.3930635706329202,2.9724607858568053,-0.6427466494398555,2.9482111815960703,2.449858562353043	sin	0.2	1151782,,
1151783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.911849015801646,3.78499082759146,1.0720899650065574,5.700694302619999,2.866297818481129,7.399495297033095,0.520907178903653,9.855318449599533,0.6708914818685967,6.423805744359454,5.046443602614097,-0.3219387257689881,5.626290484004739,-2.865598398016938,6.045596980672208,-0.32523204783220705,2.331264430921022,5.119681311101328,3.3441812737535535,5.593240411070299	sin	0.2	1151783,,
1151784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.798257116576495,10.525137149225138,11.711397200396142,12.322151843053785,7.144396097747228,10.528604620731773,9.924019770580543,6.894750742069049,9.903464452637985,10.177475796170794,7.980785386930841,7.404095861152255,8.242485781906614,8.356422586095407,8.20138258942783,7.768780324763448,7.890264644681484,6.956383714745394,11.363865873903633,9.53079850663901	sin	0.2	1151784,,
1151785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8302886120788315,6.299703024479751,2.313067905182658,5.484524814161127,2.538905975913372,5.352221575091445,1.9662089374638478,5.10571007349853,5.7321731023463585,5.9960437305703636,2.887130202638521,5.084906097446272,2.5997979354173295,4.111151823837401,4.707023542769808,2.9843315645747017,2.739794595971522,2.338894440318345,5.991386737404543,2.2524202524922416	sin	0.2	1151785,,
1151786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.266357726613009,11.085040227852925,10.918106852154274,8.158403511586393,6.67357741913467,7.461473215267373,9.978217496000966,7.42581616310123,10.716903604831534,8.015534861722083,9.087677995873022,9.372910326332939,11.158419500569597,9.222824404320917,9.000643803550389,9.062137849391418,8.46884650258579,6.724887066219979,9.646998584019647,9.976122877947931	sin	0.2	1151786,,
1151787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.475816734323804,12.122770752983275,8.911206838311559,10.079265231488229,13.23402844415887,11.588044218816785,14.441870006525543,10.636424207029362,14.672199373068302,8.327758644267297,10.14367577473453,12.46861254928392,10.564061940206388,8.950734293513332,13.479918281324055,12.060782215605915,14.462598907375913,11.061281076001983,10.721662642782643,9.70358659246698	sin	0.2	1151787,,
1151788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.397165980088146,6.234719861037101,8.457766130583895,12.806170369613573,12.9981625503719,8.759667735464628,5.474855364837164,-0.09929953384265566,0.7318711798819151,-0.23568047567156114,0.6903076884308135,9.242490299056456,8.69183159553471,9.834303411012076,9.634385457977832,6.248157953804837,-0.5040709106709693,-1.7293862820653165,-3.815758069363358,0.7828035568255731	sin	0.2	1151788,,
1151789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5216618100946175,-6.049796659781862,-6.206906944326111,-5.053719444428632,-6.758218062004179,-6.17304253421926,-2.7820539035883156,-6.442480593918893,-3.158790343522096,-6.511505188771274,-4.779724640641751,-3.933024629449659,-9.37287937965317,-1.5025216286517624,-6.80041563624215,-2.2073454140034805,-8.389956153427114,-6.1676712119185995,-4.256110396627424,-8.268525443281021	sin	0.2	1151789,,
1151790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.63928873187114,11.35844852995339,11.130761433340691,13.212486215207239,12.86402694042189,9.944285930944956,12.3822970733574,17.210374310798315,12.500169110480789,8.694922828540776,14.642647672633021,13.719543083867588,7.454811997307667,6.913711902881001,15.808241339258494,16.25488321323654,8.727881402422318,9.912216897756622,14.502648785655749,14.18608887227321	sin	0.2	1151790,,
1151791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.043995927396185,18.36343473193186,13.915160892184574,14.63290600335483,17.2333459165781,22.351882624605516,25.687320183799148,20.765802214683816,18.563650460411665,13.611092066248544,16.0503194791156,23.181719741238034,22.071056581542443,20.665050304135047,16.641332921333387,16.23049266594668,16.91877251305979,20.919580252086575,24.54535347306972,21.7513867929971	sin	0.2	1151791,,
1151792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.851229790086334,-3.883002289193319,-6.628244902817717,3.6058191973051255,9.652909505697249,13.164600815908015,4.909981800159117,-2.9856790935911532,-7.689486704399944,-0.7289493664159674,10.27218822256652,11.299935951926566,10.274940034928282,0.5319025012214191,-7.910220170677885,-4.761003367955233,3.4696065620092336,10.570917156606654,12.912403475705675,1.0124613986851003	sin	0.2	1151792,,
1151793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.58345528380113,8.113759404462066,6.919727522570675,11.661134783152932,8.25704353458761,7.967299981872974,10.61890951037158,5.41860465288277,6.599506161842562,14.077848199111752,5.312837747640689,11.7146742529157,8.396562602032073,4.186167265223812,9.719198057898112,6.934323793966783,8.318700651608268,12.110805507978215,6.599907675710883,10.488029570214056	sin	0.2	1151793,,
1151794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.09342581974115,5.8725574811053125,5.798064128219648,6.28808566406848,-1.204045916893735,-0.3254275958744062,3.7984098009108465,11.226455285507178,14.689890243371392,7.887607969128883,3.1383190580585287,1.2738799133502914,4.070955542600993,9.486827805041894,14.674774899925723,12.149226345920173,3.533145407583533,-1.0507002710722508,2.4067977995748295,10.32176262075905	sin	0.2	1151794,,
1151795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2679042570248793,0.8727984032725491,-4.237992227321612,4.5525311104806185,8.434966624971402,0.4453612424852529,-2.5797013391050423,3.5497048347085958,7.116240708673769,-2.745808655603563,-1.1741999954550066,6.695596098479115,4.297453534152808,-3.148860986721752,-3.0196966514357446,7.48472659941957,5.089285010156088,-5.751421753451769,-1.0342578757348617,7.664752334561795	sin	0.2	1151795,,
1151796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5248999769010245,-4.481555100518801,-4.994487005119707,-13.156346850053565,-5.307969193447468,2.3690568835505106,-5.748067935735934,-12.033190358954,-1.2270751675449558,2.5651327380022817,-8.407567093873439,-11.484898277036187,0.7391644808089151,-1.8711824824598455,-11.337357967588595,-6.008090900060457,1.3848146073788445,-2.5553678300818046,-10.853606514366376,-7.16164082601386	sin	0.2	1151796,,
1151797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.537016808489735,-1.7948706828880585,-5.068927877189839,-5.5161907490284445,-6.262835780857879,-3.2195822522542965,-5.5526618124041995,-4.51353548965257,-6.626497254930223,-5.711688473341814,-2.000575619666458,-6.148590007211299,-5.734295120455185,-6.784500239427665,-3.1657952792962103,-3.4944934267558025,-3.4180636935868085,-5.880483580899556,-2.263078307918173,-4.093482355728089	sin	0.2	1151797,,
