ID	X	Y	func	noise	original_trajectory,,
201563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.4684793656899,-40.72031725339336,-42.0684780890425,-42.02556705540217,-45.726793958130685,-41.6961873070717,-81.75918987732608,-43.73350393346617,-39.64733883766383,-42.18142882048882,-42.418822024522086,-46.46001545297111,-40.82621743876464,-2.2146771231325815,-44.24353068433123,-40.58764595931352,-42.130155875251845,-41.35485989889889,-46.153765509837065,-42.68646139850772	tan	0.12	201563,,
201564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.695375527933237,9.148077853014533,8.939854779147257,8.510613767997041,5.495602417706769,7.189623148024652,7.647689360162821,13.241524825592597,5.6969690425350805,7.153101846685789,9.781681173713727,3.1829879222124164,8.413367603127913,9.550906998257823,11.572324537264532,7.927062666863691,8.00556500090648,9.260929585811443,1.4142085389374763,7.158370642406831	tan	0.12	201564,,
201565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.37917424951181,34.87908757226354,35.398402625313125,35.57584790955632,47.68815485594739,28.535240931017793,31.238795195710875,32.04383026860266,33.229851259652534,33.38235677203108,34.94160470981054,35.77429325914551,36.13811003864821,35.50915036492343,38.9568093812656,18.224427639852383,31.83343787456874,33.86969806586411,33.96338410181285,32.007779935236016	tan	0.12	201565,,
201566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.06269465878648,68.64183127734744,73.82507398361004,70.9603011555946,71.53536305314529,77.68944294413248,-45.737139643766426,71.6325352170397,69.31369818149372,70.08434774278554,76.11396298460754,77.4962504331626,81.02983684935583,192.19274943058008,75.6438887110603,71.71809230356618,72.70898140305799,76.20271564896697,71.34621889976209,70.73899083442848	tan	0.12	201566,,
201567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.945789870132153,16.10123080534746,15.203068784210092,15.127462049459762,15.505173380883576,16.49493540937353,11.340722675079911,13.655381610431457,14.08849545205183,14.633586664498488,17.84049691738188,2.1806707197414674,12.527770476462578,15.48677487650541,15.945508282455005,14.702882638660856,26.48070376284595,14.1328562603746,13.593078891856882,15.435116514292865	tan	0.12	201567,,
201568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.58554012836302,81.07846549641552,83.3660163172699,80.91378213725098,87.1268181324337,82.4697943320176,-32.26278492801619,84.29181665574349,79.49272552264625,88.5213728732821,86.59763841233016,84.21590553887518,83.46132494807327,207.5894492392891,79.83923287650903,89.80678503350444,85.33839030926517,86.21279936040037,81.72433779661432,82.06409225626314	tan	0.12	201568,,
201569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.739005181792004,-4.4962449979996215,-6.259876048901582,-4.507912517875161,-8.668892702993313,-7.15347522086415,-18.422215930164626,-7.62211771055651,-7.417983202077175,-11.082635392008893,-7.367997413825397,-3.0789611560780523,-8.488469671379782,-7.135104302715077,-11.87141142643733,-9.549523908196015,-8.40153287938829,-10.698254563319777,-8.56439803497682,-0.9212449150065734	tan	0.12	201569,,
201570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.84860735682578,16.233427877807053,18.60330934292464,17.215112806883212,19.55068438060604,19.473756148873825,26.77413746497421,17.83927737634606,18.408816080066803,18.0459292390131,20.71198259243544,17.737597910533466,17.485400453912167,20.190135191267466,20.949341091586845,16.521554528518063,19.461257876480047,18.72605370054742,20.988602404215595,10.036762668964897	tan	0.12	201570,,
201571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.9413708447234495,4.45019748901889,3.8648339025608545,3.3910036022412346,4.343383882690525,3.4516078886602677,3.5007435352088203,4.97670235379614,12.01327977819292,2.9068619636671498,5.421252681793414,5.4739638282254255,8.185011402462983,3.227911236341721,2.7671308854667522,3.8689012136647563,5.940291103769282,0.5020824280244334,3.6861582403729463,3.3969248274197383	tan	0.12	201571,,
201572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.358674852619245,20.207214560243017,22.649461643497126,25.037489523787293,34.525699442046786,17.9199187938422,20.206302773946224,19.737165595916053,19.24866768479774,21.969421044777448,21.805936058933135,21.43573346761343,20.343608879925117,21.206001907713052,25.61004978228066,5.0486578144633985,18.57330362044665,20.82740744791194,19.632133248886653,19.35081839669611	tan	0.12	201572,,
201573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.108246903149066,22.243083035163153,23.037007605151047,21.463732977409112,21.6736152892437,22.29945279487982,23.938850898880254,23.710710955410036,35.3703954115361,17.00242880851434,20.159209722562323,20.58900620574083,20.543875663148647,20.659566159715236,21.272495091004693,22.17527569366247,22.30516691299743,23.124769157264474,24.987712454021196,6.03049883509439	tan	0.12	201573,,
201574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.459109328703004,-10.926812286791037,-9.685412184817881,-9.070157762762587,-6.2808232171423235,-6.10965843474124,-5.846663615676858,-5.499036067515831,-4.595714165447509,-4.947928040507717,-4.55033441718616,-2.5653281260286303,-3.6702435734585412,-2.0957920124877782,-3.7528267018144703,-3.293199037644812,-2.2027863988792946,-3.3173982677023357,-3.0099653975104506,-1.743554713923019	tan	0.12	201574,,
201575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1788402668933220.2,-1731028831735358.0,-1646341553880322.2,65687553557081.96,55222973148517.836,-6148995606294.409,-7635614791007.821,170519761472051.25,147079974805142.84,93889450898191.86,127587708446570.67,57230927587966.21,98906106782964.84,4803434081597.152,76946200649982.75,186565417307456.84,120215900835842.61,167532397981941.4,118070242826609.77,145424158789147.12	tan	0.12	201575,,
201576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.0317080596648,33.51389171273231,35.88618022260564,35.54609864729266,36.03580205044368,37.97092011805609,49.062073925705135,30.816439797766154,32.450814181770795,32.755629300701926,32.98351359836032,35.70460403321899,35.96303708672241,34.131934285852836,36.81017166779536,37.49710696009053,37.31160156887121,18.432180181667718,31.797158951280384,33.83821637842439	tan	0.12	201576,,
201577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.643582308651158,-15.404358800457697,-14.646644159272164,-15.726914237818885,-15.963813976126232,-15.103753697769712,-12.452082834618944,-12.548468001794634,-9.560216887053707,-9.10669513802197,-11.240843719031009,-10.910288984617438,-8.558442653629019,-8.464678292201173,-7.897508840892126,-9.464974265889063,-8.145365656016146,-9.217498757468878,-9.212228667812665,-7.303137507554506	tan	0.12	201577,,
201578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.086521589650797,-3.2293012130071115,0.26863281049747645,2.407686295115221,6.173081732131616,1.2072012724774277,1.5121685582963558,1.7090269555628144,-3.697960646481575,0.10184722690611103,0.13175188630262813,5.635204943609767,0.5922124076537756,1.9931055567784384,2.5805093268368076,-4.676024925520292,0.2080808352637309,1.669422296243317,5.551761081637531,-1.7954107354991375	tan	0.12	201578,,
201579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1296824797698904.5,-1199295021321388.5,644209812069372.1,663918636903688.9,625048318921482.4,513310042667713.4,594274044672600.6,596459678736897.8,553648251407785.0,579996332645475.5,589574590028200.8,565906357313908.9,613918350025286.4,643465033741950.6,591241029177158.9,506314521350531.7,517521557309369.0,627676917677574.5,633527818800079.9,561932289079940.8	tan	0.12	201579,,
201580	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.08700473413931,26.87541932835907,26.178317606559204,26.108029234530306,28.203948405261677,41.34158313072628,19.543507692973417,23.155055304540383,25.623008729010273,25.684138128194927,26.17995111023057,24.39859391385187,24.384922018955173,25.096809677172622,28.123597581842667,29.666630462495384,10.261922320533671,21.88876237260319,25.49086160649784,24.445972680913844	tan	0.12	201580,,
201581	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-959234966601463.0,-1005438406394790.9,-994554093928368.8,915860336025469.5,821061233513415.0,902440145548798.2,853707589347977.4,950874714484787.0,945262865619513.4,867173521790480.2,970690406574110.2,918697157876235.1,960885221956362.0,878884658465498.9,847112605926321.5,899439137179568.0,871023279781759.5,979624801935931.4,809114797941909.0,924464348315052.2	tan	0.12	201581,,
201582	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.128526431040555,-8.63005392071266,-9.523965728223464,-8.837514188796897,-9.051408620884246,-8.574326286741515,-7.43604009823895,-5.7351512827570925,0.38955401262913014,-9.290565986466582,-7.159591836174831,-5.461778387998015,-5.276012014555166,-9.657642897580079,-9.040546277522385,-7.297949314084643,-5.9759350900429755,-9.50385761033432,-7.055216114081226,-7.88957606416965	tan	0.12	201582,,
201583	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1623917536931200.5,-1595452502193096.2,-1609970751327364.8,-1448103610685157.0,275362170966458.28,219271875331135.0,335038799047747.56,350802174943720.94,399423365443260.9,258615140658069.72,392803391951269.0,393451989034116.25,246051859498011.1,381604460344784.2,223609029742304.88,230178757505953.62,363750284644475.44,356221603891565.06,221881392316280.3,198902650838739.25	tan	0.12	201583,,
