ID	X	Y	func	noise	original_trajectory,,
1186629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.126643480456085,-23.465983298030377,-22.34882173187545,-22.136630406990427,-8.62454290915435,-27.097246702124114,-26.31411282031265,-25.293652226916404,-23.402723753773717,-23.500346395108565,-23.463855956453372,-22.84193580845997,-23.480455800503726,-21.495379653993368,-19.861690888181585,-39.05511888337855,-26.670003407726078,-25.067897293841664,-24.683352466247985,-24.488928184323875	tan	0.08	1186629,,
1186630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.550410925423092,10.776005187643538,12.083284496051448,20.691706386783764,10.87107327782163,11.653189757288658,12.722579576203449,15.26998779496582,10.28473556372585,11.814815153728226,12.269287483371915,14.429044086142092,8.759018461713758,10.884334385388907,11.045284502877234,14.006701039827762,4.051169248501825,10.903458594225652,10.973828503379961,12.36823628738878	tan	0.08	1186630,,
1186631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.09040353565649,-69.41834520628973,-70.0470747029044,-68.65996394036617,-66.40689851682308,-65.77231405954565,-63.45977879903037,-63.20527603990286,-63.26658296655557,-64.4617925695144,-182.31346048858393,-70.8111020466449,-69.43380026670135,-68.25877459834058,-67.69364862431664,-64.94493932596592,-62.12092563222225,59.40351465211029,-64.05629165459175,-63.74454937466282	tan	0.08	1186631,,
1186632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.91627650769544,-188.35277982579657,-192.66315770024522,-186.2310392206459,-187.63793178233877,-185.76374468778133,-214.28570715933472,-189.67372637373396,-185.75899592132572,-231.21442906734188,-194.07771575084732,-185.39224262386452,-309.10757943666323,-186.23537649040298,-188.5983221788877,-64.96973287823488,-188.59874100557997,-190.23353298808888,-151.06656408596936,-186.5091936052813	tan	0.08	1186632,,
1186633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8599649887117438,-4.269948746002912,-4.479027876486528,-3.201321019606652,-3.419894133307485,-3.1871532732331187,-2.737134208350717,-2.6359542875594393,5.844339972026193,-3.5930988862777546,-2.151721148110497,-2.8459226231268886,-0.0325983135209178,-4.132927155736888,-3.8841790482987903,-2.0107920383545936,-1.018156870893546,-6.568141794159402,-2.7366011416983516,-1.5173461985691317	tan	0.08	1186633,,
1186634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.31790205031108,-3.8750127088566257,-4.950279943541154,-2.122235334969491,-0.005941321044581338,-0.4546998792156822,0.2956643882502863,1.384351193532835,1.6208678202865476,0.9974214539222348,1.0024014781498463,1.1032030965098563,1.0546295728063964,2.91295044106237,1.606787513892142,2.6393352589374084,2.7473971967285364,2.512493768629571,2.3897762536420926,4.7114066785995	tan	0.08	1186634,,
1186635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.919482049072124,-7.422291574392137,-8.233703858647784,-7.400707041827296,-9.03057904060343,-12.967150583837201,-11.168486420546921,-20.037478174099622,-10.994009971930724,-9.622532201476826,-13.324455494918963,-10.653919869219209,-6.744593800036021,-11.456935626914815,-10.874395482298196,-15.69007640549431,-11.310781671684675,-10.006253393929446,-13.333120940558958,-11.616725075093829	tan	0.08	1186635,,
1186636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.389906702309608,-3.3583579722955488,-0.729302859212626,-0.19844272281874664,-0.3127186994269897,-1.2880533702475363,-0.8303108719919976,0.7315643672895382,1.1412866688309256,-0.47090627621547254,1.1926355240905508,0.6111886890037348,0.8660213551977782,1.142247744873227,1.9714119595386095,2.4874239161700484,0.9699395435608213,1.6137938211160883,4.597465266223509,6.433516324562261	tan	0.08	1186636,,
1186637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.43942254167257,-165.37902201979148,-159.34224402442112,-157.71011023841243,-157.1742931729387,-157.84959993567483,-162.70481798721514,-157.00500346631014,-279.81303359534826,-160.56233891590205,-159.43146227321174,-156.57173280317394,-161.18980915265362,-159.2645416797528,-161.87448755290905,-36.57683866152044,-165.06424279585792,-159.77362837549433,-156.44775359345041,-163.36906866378632	tan	0.08	1186637,,
1186638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.893182841916904,-15.985330621900644,-12.286182442054248,-19.11440508550631,-17.555831226384743,-16.40903641343648,-16.09157133063133,-15.100369763499035,-28.58073590785349,-17.977067859331097,-17.15800436164427,-14.790582980544349,-14.802005599025705,-2.9122048620435006,-16.781342276626603,-17.330571055509875,-15.186466298745227,-14.334397148583117,-12.764940930758604,-19.60913163437153	tan	0.08	1186638,,
1186639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.375450651127462,22.795679358734088,23.363230929365006,23.34693967789117,22.50650813344595,23.614320209691797,17.582439621896405,21.41163317475171,22.30576814807883,22.48303606373265,24.07982278623426,10.57270793409759,19.53098713606783,22.319435562077526,21.663912290527758,23.84602214855563,32.93062738134721,18.920683141053566,20.38139663792869,21.129833930078487	tan	0.08	1186639,,
1186640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.449253008306542,15.213686096528539,15.257362398497317,15.434330913561219,16.352957149485846,14.502526717575865,11.26506852815867,13.792955172430826,14.671598755783828,19.83811038075652,12.029522623760748,13.847260014267874,15.032371062362731,9.612456298162591,14.304245843661942,13.919577589916697,18.238152404393485,12.743821157684494,14.604113785659088,14.52351925485376	tan	0.08	1186640,,
1186641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.55540683266269,-7.388536503419141,-6.308961019993095,-6.31439668720097,-7.03235652365364,-7.9788544706544045,-7.887957813108962,-6.489998747715646,-5.361852934714387,6.917227056691349,-11.231525029598332,-9.535978067153335,-9.215832625518054,-8.369546562141245,-8.651596743351211,-8.205634615753185,-7.111011334810689,-6.1093336721614,-6.430913038020288,-3.689865075599011	tan	0.08	1186641,,
1186642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.963636577956735,4.5435389487546,3.456392947247256,4.6826481992937286,4.012036365297789,-1.2000366204634005,1.9401667341246913,3.2517453788019344,6.827278099703737,2.0244260239730565,2.31099933727797,3.685577209035416,-2.0376038910712655,1.7896729739224675,3.373110794667986,5.716953021505422,2.1130456937170354,2.3542845673766557,2.7231437502713653,-2.93996858947688	tan	0.08	1186642,,
1186643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.33961405301968,-17.61938098939287,-18.790892207262708,-17.577398539032828,-18.46275194586811,-19.15246078617024,-16.532223548248403,-23.546262874458126,-19.438410176298895,-20.005526243931577,-18.360706970702058,-16.440986831473644,-32.08131147344358,-20.457348739874,-18.60765498485135,-19.00592727202655,-17.121609416733357,-7.626618953620836,-21.65646158537033,-18.996729119296276	tan	0.08	1186643,,
1186644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-240.58133586782097,-240.24670939119028,-238.8343785101125,-242.35932892593215,-237.59339077107154,-237.54824576171674,-237.4294940231104,-358.54817038458486,-243.72604385147878,-239.38028059282567,-239.1496718357623,-240.46980172624546,-238.85053179930034,-237.8971180081541,-116.6572191822872,-242.35735105333515,-237.37246866202742,-243.37779590831485,-236.59783499257526,-235.82291115594285	tan	0.08	1186644,,
1186645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.701243080162797,26.226538983942433,28.543385522913198,22.01086613480222,25.303661150235804,25.663185280386877,26.258829195275162,27.66650113783619,14.195636664184853,25.944275722315115,25.140815398291622,26.902328100339787,27.460071032813943,37.85961458768557,23.890548580614578,26.753169951891287,25.803521795234033,26.39676025433311,30.361632216695092,24.036624530943744	tan	0.08	1186645,,
1186646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.70685208867184,7.950952200338099,8.823033567402806,8.950678904125965,11.215206200084046,3.7673099168151025,6.588841128134666,7.235207846203321,7.209967404611664,8.781782132150813,-4.039505219161609,7.331028079839348,8.031323991414354,8.548576921634165,8.694445121383929,20.27119314583361,5.343854397007227,6.763312181440847,7.315347530240439,9.304595935440586	tan	0.08	1186646,,
1186647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1205057116490300.5,-1108753290026568.5,-1182310647336158.5,-1091609933746242.5,636604171445699.5,697731646938004.0,649146347227540.8,671420264157978.5,643402664361044.1,712315362158808.5,590572033723014.9,599706713614868.0,657402610624684.1,718378212670769.6,636703712283787.5,632660515792132.6,623755962027389.0,635949694800755.8,600418819747657.5,610739801308138.4	tan	0.08	1186647,,
1186648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.042888584921416,-3.201148301401706,-4.029128877960386,-4.165371572033124,-4.677878683690143,-4.616461118172612,-8.598260512271912,-6.283851379254996,-5.686820205925706,-0.6761314808102812,-6.6421023256334255,-6.185616154582409,-5.09016051003027,-8.988281014299488,-6.2873157671483675,-5.125736063518451,-0.5363797931921797,-6.162366384966528,-6.14236025630481,-4.493277145453485	tan	0.08	1186648,,
