ID	X	Y	func	noise	original_trajectory,,
842265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.27320952171405,20.67595428500827,20.72624260612983,19.642981176677495,21.052730250619117,20.387809957015957,12.144748472219327,20.64344965399674,26.125836278257182,19.027111697914318,15.267556759539763,23.54447185889426,25.6062102752709,17.739674657124898,14.750616649591677,22.92586031685992,22.889945768070675,12.98221733199037,16.448651008027248,26.790023480663613	sin	0.16	842265,,
842266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.936692525550793,4.469270075970593,8.1822361098616,1.9385933068459296,9.877637089442544,-1.1796691051419157,12.169950824091966,-4.693846924592074,16.362332141088856,-6.131699394854191,15.552084308194004,-5.167075142359665,15.781779224014109,-1.7744543680308054,12.017866061063678,-1.9954575883505168,12.09476422787848,2.2194428817599023,6.3692683331375886,4.426867432738368	sin	0.16	842266,,
842267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.779001098506705,6.012312829926824,4.826152827183799,4.125339278225092,11.273629981900385,-0.9464113243425629,0.4324931367029501,11.279484186082401,2.1005510722944085,-0.4241372580817886,12.262124240970348,4.727900367184421,-0.3680466914919358,9.670082754036972,4.113195116794057,-4.152454833674505,10.704675291974564,8.196800399442733,-2.0114449263213183,6.672753841152197	sin	0.16	842267,,
842268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.067977779952372,13.95510238073583,13.369089375403435,14.26614245289629,15.474734689988871,14.999231872630103,14.580139387490572,13.413454341197923,16.811138448443558,16.466040861598216,14.949330546442363,16.68420666597191,13.768116583350135,14.758569350546662,13.860873147632798,16.23466038066757,16.164361076224807,15.926593922884429,13.399112314201096,15.952095764506394	sin	0.16	842268,,
842269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.63397198158768,-8.302125766641012,-2.066176386109685,-4.597106638020851,-13.981181867349722,-12.256088136623793,-4.71318545419952,0.6585398397436499,-8.599200361421511,-14.672134214710841,-13.637115111405446,-3.5560160761560367,-1.179356213022107,-9.185688922789533,-14.572062671376894,-11.388823739010997,-3.261463538271779,-4.714544270088171,-11.301563885654684,-13.472839142004304	sin	0.16	842269,,
842270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.754273731207862,3.8124253519903055,4.451490826925709,2.287397310795238,0.3397502358302571,6.015649381130319,11.113755199125787,12.475466030239577,6.846302899419387,1.7903692384660088,1.9421284566352393,3.2056340283487224,9.273595987537089,9.206292349351653,7.764276871395754,5.042250585615093,2.224169470974313,3.631720098358873,6.709048546303029,9.458417882129222	sin	0.16	842270,,
842271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0044642092923688,-1.9298747267970793,1.246250560554091,-1.2852648475074222,-0.8679286523971737,1.3197585883057528,-2.4189224315058135,1.9068452795054647,-5.035684073623741,2.708465209576005,-4.179175271893665,2.777681820531585,-5.975017136778358,4.556040234592498,-3.5959162286952875,3.329428971448909,-6.0147332910451965,3.384510221285062,-2.243503755970016,0.24103896418583481	sin	0.16	842271,,
842272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.928821410457154,10.628574425324224,10.030181742341895,8.429038888849437,10.89158786512666,11.95979485575356,10.588904274251703,10.592879381979415,9.234511216683353,9.594820086962702,9.011744091409138,10.228182937855074,9.95607928112885,10.100147020385734,8.41371206102658,9.903755293315243,9.218583688756292,9.625502470810162,13.259063367749246,12.65751770904107	sin	0.16	842272,,
842273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7314371532546673,5.485276051927652,5.9496911507205255,-0.0371117644782748,1.0436700472683813,2.4965763696319296,7.797218980884501,7.79323724003229,6.693732066926373,2.224620237779154,-1.646434850859209,1.2053617960373764,5.31283375358381,10.174331359094516,8.690371523502279,2.4421065909387405,0.22830254629347158,-0.006770304625788981,7.12210869952159,10.299425292234291	sin	0.16	842273,,
842274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8573669465198384,6.859488511439007,3.603353106451337,5.895274957523535,6.265613065884029,3.70916577446177,4.104435229434774,5.506703827851178,6.252211073816879,3.6534612982809365,5.000083245787303,6.657202444061518,4.458266569698396,6.903903680668112,5.966409835949689,4.335114764102291,6.0419528607288235,3.2340980373536405,5.1370395640719595,7.077222849306047	sin	0.16	842274,,
842275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.465191849219872,-3.7875319661704454,-2.6545617233447683,-2.7365079106112438,-2.074313408122234,-5.672266100292742,-4.486019060946248,-1.950403516779283,-4.163838908539276,-2.950123079325203,-5.504102845134842,-2.2855498273870776,-3.372958815132197,-3.551113294103761,-2.960316168172061,-4.061650113788184,-2.6715837306661046,-5.638983520045681,-4.62453646617001,-2.340558237195239	sin	0.16	842275,,
842276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.40516428070695,10.873403078321243,9.619212359642152,8.814610012941204,11.33003801382604,6.416244460988874,10.38186199539454,5.134758114548903,11.451360102851867,4.329221530105604,12.806366553892719,3.951593481591045,13.532565297363856,1.5297130880230476,14.206955565643153,2.7026711948521873,14.648911996541898,4.879725680452695,13.886727528093324,6.273717258375342	sin	0.16	842276,,
842277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0403815589036802,-1.2335346051003908,-1.7459370749189755,0.8086554497407743,-2.2229063218845546,0.02313434959923999,-4.202158524107115,-6.7818532370525855,-1.6092928241595912,1.8270171184501853,5.45928390223486,-0.3442327049971672,-4.485006957454102,-5.728389680571701,-3.133935681781154,0.06478465946858414,4.559684595955902,3.384009902462253,-2.3141585973391354,-6.71989531321852	sin	0.16	842277,,
842278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10549551648289945,-2.987879833679896,0.12780640821097755,2.9635996230637867,-1.2735847980676258,-4.233401383426813,-3.004854182910096,-1.4387973457625307,1.7893699564221404,1.2827695550753013,-5.2987901955913195,-2.1947933027277227,-0.12970536808899524,1.2460019248902938,-3.60863661591066,-3.3738181518340755,-0.9065235397161082,1.5474029510110086,2.810844859108265,-1.229992928035939	sin	0.16	842278,,
842279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.104528811098213,11.765663084396579,12.259655574891653,14.325000446266795,14.268543867625581,10.663427627548923,10.077745098045266,15.091926815039262,15.163375854293982,11.718816396612393,11.19566508131338,12.589845560935625,16.444161648742135,14.60374207881238,14.223044829555674,10.808739344934585,11.82796387121478,16.68729631553996,14.6513000772327,12.538135779156912	sin	0.16	842279,,
842280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.49963260124557,8.203556316273172,9.077595798257473,9.75950900637805,9.264547386807221,10.754391168488766,9.462920018042885,8.649368535953469,8.278854533087227,9.209796687405257,8.384202809661021,9.67242904748953,11.195567607145346,10.374002762380453,9.143644109040812,7.445582164383664,8.643769194647167,7.998362961436783,9.57621547705138,10.689096914917846	sin	0.16	842280,,
842281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665039043817502,9.426332838186543,7.300234195341639,7.2702739584085165,9.913462641970247,15.169824148040412,12.349723695926848,0.2735456794572073,2.075352283267299,12.138781643281225,17.271372840031212,11.311701758391866,1.1890698615393793,2.4142601993515944,12.999678173785979,14.655762407355397,8.317639068440442,1.7576874593146385,4.5721017236854,15.226902071045183	sin	0.16	842281,,
842282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.289673888452045,11.658127407464859,16.53484306423431,19.75895673344933,13.73779476839469,9.475208987603974,19.677395021256654,18.733851463226273,11.943904697322749,13.960157563020838,20.997431455655388,18.40448049445721,11.083727413847768,11.678902005486737,19.29207504090286,19.19262487054045,12.145287682844554,13.652198618925143,21.02400154164888,15.313143601321924	sin	0.16	842282,,
842283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.683304968833593,11.689486110325925,8.966582682421484,12.304723839104476,11.994350331611363,13.337422261882406,12.031224323086892,12.518903362821012,11.588910721556577,10.25295388243688,13.869258998475324,13.72580008231057,10.8638522545706,11.585673817873525,12.394588433975064,9.181134342946718,11.228160779524368,11.660427994839353,11.659962466743423,11.98740379412154	sin	0.16	842283,,
842284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.03619550706399,5.63653715751605,6.125096742613238,11.21061785386356,8.713514809278099,2.8836206766153643,3.836420864990362,7.499903111554022,11.392354193786804,7.19881070115207,5.066597724006954,5.0930688550244625,8.709434306982487,7.610048087353114,5.793491580436784,2.9948521258766236,5.65469859272968,10.388581141468528,9.867674655099105,5.758819733157921	sin	0.16	842284,,
842285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.47520059233625,4.778300838686178,2.606465952517821,4.159362409140562,6.451556422751567,11.03931997440798,9.740563338571022,6.28387032129678,2.0456122629350224,-1.6459884735180914,-1.5113680249892107,-1.0487095452203663,0.6344458850399564,7.211291357350563,9.779133022289725,11.276202970372637,7.692881681992221,4.803929228576731,1.0817318448742181,-2.405521315401324	sin	0.16	842285,,
