ID	X	Y	func	noise	original_trajectory,,
203902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.075631776270614,8.631628874195442,11.062208897505766,10.362248268660332,5.682502850912988,8.102188674443886,8.756605080492998,12.423414236820175,7.765109286153372,8.849738210474088,10.821437787773409,3.1766774220527543,9.37672191637892,10.170083619047816,12.890493919983857,6.747453261597421,8.46773807518088,8.546305431389003,2.384946257157389,7.547021373677124	tan	0.12	203902,,
203903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.564443694620637,11.55365753675469,6.641790308367624,10.6456368432437,10.63136489795853,14.277673142773411,9.810062754145198,10.06401307148195,11.540834138583728,6.018931439382344,9.674433803670516,9.73322175835245,13.284776465319293,8.754691190423394,9.06801667929137,10.109809564536825,3.971193970759219,8.692716797195285,11.956340076481812,13.406606411156751	tan	0.12	203903,,
203904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.88202171234653,169.25654816275795,166.4745058194228,170.2466832437631,168.27499600565463,174.19865342468256,166.53407112493306,41.53203452605928,170.03770397256923,169.49498229739987,168.65497681731196,168.55986793208973,171.65396740907354,170.63277389647675,291.3750656621078,166.06828117553235,164.69210600895522,173.68655086198427,165.33569939647677,166.52132003765433	tan	0.12	203904,,
203905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.81308342576475,5.423657557503708,5.573011316011161,3.0419976896264265,2.809620179277105,5.027436215807565,-0.6574439235441425,1.8437464017994776,-6.445315461115121,2.3514518280969803,3.8268290333489,-0.7997567301022861,0.6695024949561685,6.523939251525253,-0.9283154349565395,1.6444401834337026,-1.9179373007242608,0.25055620754355035,3.8158022336241113,-1.4349459001120421	tan	0.12	203905,,
203906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.75440915985723,178.58404634081248,178.09738880214027,178.62565460420976,182.83994187094387,180.24081360483962,52.47713117055275,178.10796588496,179.13977398048146,175.45710136441457,183.3278877300134,179.68722309420224,182.9371685643485,304.3928565231805,171.57550197453705,183.11631296423053,176.48596080479163,177.71603927005833,184.8798458845567,179.71886301119022	tan	0.12	203906,,
203907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.015196154106663,-3.799192481030152,-1.628669284376139,-9.30548845481739,-2.382204573045974,-0.3400414625285162,-2.6075502041471643,-0.29212054810354804,1.414085547651104,-2.7211765300024586,-2.3664434828802223,-6.336089834968472,-2.203494370376374,0.5823680205308159,-2.112172162444007,-0.8951832826303119,7.522156869636095,-1.1035493100802065,-1.708058452302057,-4.225924490917633	tan	0.12	203907,,
203908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.74398285474497,-92.4273105770332,-92.56049762877326,-92.87100058082471,-90.19585269607799,-117.52854910410397,-98.88242745246086,-100.04174199229041,-134.48339262432327,-96.91511024452635,-92.49737783569572,-223.30382129363704,-96.09442090295919,-98.45214851780763,23.8913697664987,-99.09121537520595,-94.17256971564198,-60.96906311209063,-94.87923106125686,-94.91651067771453	tan	0.12	203908,,
203909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3186185589912093.0,-3186679490572815.0,-1402655598464167.5,-1317690572235224.0,-1263678951775959.2,-1378112018698748.8,-1260202903261618.5,-1362255881501759.5,-1330137166834188.8,-1310361154672727.0,-1362961019708177.5,-1256615003021719.5,-1331518369738841.0,-1288943837034885.5,-1370720558819712.0,-1376809705242527.2,-1368165335303881.2,-1287254409649329.0,-1396599001635232.0,-1300464789242058.8	tan	0.12	203909,,
203910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.469722080289346,-3.113988993159823,-1.0546073133067417,1.0437312525060853,3.0119532174920796,2.627990450439415,2.5617765222520905,3.1412915287045156,1.8761875916889426,2.9166099041767284,3.6319396075067614,4.7955246190854535,3.07330694027094,5.096129292324138,4.704966412394613,3.999464039617402,4.951030562757242,5.094496786885577,4.171023798772131,7.3673029834316095	tan	0.12	203910,,
203911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65346259555048.25,-198354987515940.25,-170898509561444.5,-196733471070288.25,1611843015541870.0,1689010979706687.2,1598539080874951.2,1729425913357897.8,1595974688153913.5,1669297197197525.8,1733032178827803.0,1585908200916116.8,1605554669282725.0,1702036816211510.0,1588836358738349.8,1614407397613112.5,1643381566652337.8,1748475052943806.5,1575468789260646.0,1566528217202099.8	tan	0.12	203911,,
203912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.44772617125134,14.265257870291606,14.929182395671713,14.784040327336179,9.484133553823662,12.146709758226176,13.442102117994283,17.029602382649884,10.216514435966936,11.518876200236477,13.624630312258281,8.590260340129962,13.40627299592793,12.551792890092592,17.151394896729975,10.94667550494575,12.184306760890683,13.728694587808395,8.041279168567506,11.642852320103025	tan	0.12	203912,,
203913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2660593983679087,-2.58554246364562,-2.670998853874277,-0.33557561748209963,0.04512860695582077,6.332128038836758,-3.4177229396096847,-1.2539926822027327,-0.7404527860574692,2.755155638044748,-3.9899735765415194,-1.2837879373075642,-1.3049462244180603,1.6243128277442374,-5.327100107703007,-0.33109950401566657,-2.05659857416848,-1.1005751780456592,-8.458892911380229,-1.743151088619042	tan	0.12	203913,,
203914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-320799736283906.25,-117342447176413.25,-235196801532660.0,-169945672383728.5,-176554296088605.25,1721416593080209.0,1567433755200612.8,1607719325256616.2,1631160516008240.2,1511304096043178.2,1565333352113202.5,1646795901612189.8,1665790616359726.5,1672030380809585.8,1671143128161090.0,1589108311732242.2,1495786871889845.2,1662705898993487.2,1569872707763147.0,1562518195211784.2	tan	0.12	203914,,
203915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.625927258558476,7.790521651037528,7.810994497831181,6.713478278196929,6.495822994972685,7.214988890055757,9.754971615115904,11.605513104840744,10.50465751066222,11.355004808832668,11.600556367204721,12.416808781035918,13.771753949843191,13.04905839309357,14.133242823797199,12.21703354475579,12.928607619541928,12.319225547062919,13.03054335139067,12.642504310793285	tan	0.12	203915,,
203916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3447938028622218.0,-3373724414760230.5,-3535357442339835.0,-1730377072183508.2,-1589870056726418.8,-1705500431036961.8,-1611597462375806.2,-1684251572333376.8,-1580394775121466.8,-1561398799595710.0,-1649029620660827.8,-1709663226338215.8,-1723938076247426.5,-1660691936313139.5,-1713485474436783.2,-1656460495576198.2,-1709794206860012.8,-1613353343477743.0,-1564139687553285.5,-1551207243144494.5	tan	0.12	203916,,
203917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.81219773358683,80.58971247065779,83.64059474177235,78.5356926168448,81.97558416320126,77.79045983636675,81.34323132408824,41.50022248682112,79.25207401330894,82.23181768452397,81.22609776377556,82.30076228649077,78.92142991177644,79.57885537903535,122.20152860854765,79.63599022655376,82.02983988870443,81.48232162833452,81.24783616928124,78.77558812846104	tan	0.12	203917,,
203918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.360575734789993,-14.706189038554884,-15.478698253896921,-13.441742018971405,-11.222525157119183,-6.042796875624125,-15.718495072181046,-13.786834058956556,-13.995308162964179,-11.198910793914148,-16.530368183303892,-14.512713942688514,-13.333195817944286,-11.851308584014768,-16.394381801565594,-13.195003347575819,-13.734095228572547,-12.081180136706038,-21.05659901484234,-13.296073604271234	tan	0.12	203918,,
203919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.944057807777886,10.709609010818873,13.460949527551993,11.631778773885728,14.550913426995626,14.234949117066012,13.056545506923353,15.308775241426698,13.901266863340638,15.636357926364198,14.32713074612342,13.641799177248341,13.442414163901768,14.414809016443758,15.149864082156,14.765358288305858,16.29146189424817,17.61797797231673,18.949436434653432,22.304430189751795	tan	0.12	203919,,
203920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.141578156412242,-4.04361990433652,-3.1973106215553146,-2.9100972752732615,-2.993019647892323,-8.23060892964526,-6.9588213671549735,-5.498828907812673,-2.824148519987147,-2.6398297822722485,-15.363894413290556,-4.637342184572243,-3.710033114045338,-5.694850518233482,-4.38883945056791,7.594323951138691,-5.84860231643503,-4.974711646488728,-5.867489803115142,-2.7126830357833702	tan	0.12	203920,,
203921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.56129663536875,35.081669185969105,29.039375172229356,31.626162597027268,31.064444539320345,32.882504282921985,33.361634949315174,21.037457962306412,31.402972422733733,30.263920850870292,31.06337316289258,33.160593990091385,45.219302506042034,31.420546493771962,30.032648993737723,32.807474862651105,33.49648619794146,36.57597110938218,27.98921606403269,31.010451133653977	tan	0.12	203921,,
