ID	X	Y	func	noise	original_trajectory,,
242951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.078577908864361,4.817154423580237,5.05624678134763,5.3404406875295996,6.399008079932007,0.015347518230079515,12.765857274085937,-0.48089364658459854,4.441805105305827,10.679428978911403,0.7476700477609395,9.852579073354793,8.205888280580366,-1.3686081556622218,12.320027884847597,2.915898134342272,4.140096165469529,12.769858840014088,1.4932509686346345,7.377989355345674	sin	0.16	242951,,
242952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.86737217886025,15.948854667839216,16.88619166799694,16.993722119060333,19.28089765850329,18.158951858168717,16.521583154938668,17.551998370424894,16.209692969629387,15.801137454652615,16.371818471099232,17.735801812923683,17.339333206898882,17.22091763921466,15.534691209548352,18.91017619504906,16.52484103943044,18.254542379262524,18.92701545374551,16.871908323659238	sin	0.16	242952,,
242953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.953395986714227,19.670743736592772,20.81915001791078,19.86767477805455,12.575029195426296,21.513580450298306,30.06034681154648,16.975251688821604,12.54853229684433,23.372643613802474,27.645313221843992,14.670863778375931,16.28578700877296,27.799816628588363,25.414291186630553,15.815031119626664,18.59973110362234,26.936429434914317,24.684346599912196,12.796413551917006	sin	0.16	242953,,
242954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4569988546634463,0.6713359648501607,3.629837112187893,-0.7106849832642412,7.035782559637454,1.1810066913876986,9.387477276020489,-1.2048766585875827,8.08026199046599,-1.9450483940971495,6.333092779729518,-1.1269931722580142,7.233078810368551,-0.10298659180303504,6.902830602026553,0.7833823398357462,6.754334462519263,1.6525900537028027,3.0038955449704243,1.5040365606851234	sin	0.16	242954,,
242955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.563652192396193,-3.0007826927652066,-1.2185674133731403,-2.6891360445466463,-1.429899815558965,9.232824389953308,3.502930364996793,-11.724482548972137,-12.240321332961104,1.6644491745639352,6.594521536106204,0.8294971558680091,-12.690855360409852,-6.778117623575259,5.417224332687544,5.284702273683965,-2.708366823698422,-13.982019170084278,-6.191320109120664,7.516253817556306	sin	0.16	242955,,
242956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.329848003666436,18.888795855088773,10.19396707494808,10.92116324345088,17.830611933303345,9.738125248908428,9.557193293765305,17.3940525373112,11.549513830901638,7.900377719371652,19.677520049503507,13.406201561197658,9.35233720163595,18.335110218273556,14.294386752714386,8.68365207491609,17.15010897628386,17.684822479670434,9.902648988989359,12.031168905183232	sin	0.16	242956,,
242957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.7654768088451,15.211048996648021,21.85744426845563,20.60337462716209,14.721648003415508,14.66245810984233,18.806305982160538,22.28388596464127,15.971992447293673,15.096659259510325,14.592241844642304,19.303314625826847,19.5591446750649,15.146314218539963,11.05942560387691,14.444362513767922,21.53291200324329,21.959085446796188,16.986502734325633,14.252436529989783	sin	0.16	242957,,
242958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.023078923312855,10.120258233270164,12.691948642779469,1.7673988082880205,12.546242197742554,21.921205339316888,8.24966600429173,0.7704541644643648,17.968413038105453,21.3455164911589,7.500053380573813,5.688824239546783,17.526149828099697,18.053314863391016,4.260846905589767,5.7957328083330975,22.47867903272695,16.300084435305767,3.699320402812626,8.770960931906234	sin	0.16	242958,,
242959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.848333086875266,9.023771916575146,6.517439002124148,8.952423292932895,7.745983027005757,8.156724639188125,9.571327999647648,6.541644830031109,8.261322479326646,6.0902991595287475,5.9741870336656495,8.565182892332404,6.533698200202253,9.618033334285226,7.08606229657558,7.012762172367691,8.022051446545365,9.335136629726428,5.911440710568538,6.05467121613033	sin	0.16	242959,,
242960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021443080933542,3.0201480571474937,2.1520019277590787,3.377704871169841,2.3638793528107773,4.649016479463867,-4.716728558458303,4.498737617515898,10.659048153103512,1.3892046998437184,-4.202700820298829,7.594091660109573,11.003601834564225,-0.5457121494982569,-1.406781934567849,11.57963434670116,9.276080761921339,-1.1021784590863737,-0.21548917132347478,10.008596394685235	sin	0.16	242960,,
242961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.855309822008438,15.02083753311693,14.470420245156026,14.652404150260441,17.89515439463696,12.837476654347702,15.645876542131006,13.498548900968936,14.916790250503759,17.08138277159691,12.738988186190303,16.948002687822196,14.491866742633407,15.255588681487689,15.193830021055714,14.144442865086056,16.909701710530285,12.188878136273999,14.82354887072406,13.943812362726156	sin	0.16	242961,,
242962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.327613529608655,-0.6505655877301493,-2.3234205984854768,0.23481590734661495,-0.7964286229828375,-0.4132397267267329,-2.120897975508189,-2.7004263947354996,-0.25589027882780435,-1.0501260113479827,-1.7167073239920008,-0.5967957485248885,-2.6301622579392845,0.49950306198256555,0.9566513360733335,-2.7281584943753323,0.4555114178771813,-0.09364294386975303,-1.8796791267962476,-1.5385929964954972	sin	0.16	242962,,
242963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.426899370702023,-8.806375921827454,-6.935066686325584,-7.032274540339076,-9.572116163907133,-6.266113783441848,-4.654331959452264,-11.30538151232485,-10.746793075028513,-5.324338686377276,-3.5109352903218776,-7.475430222156593,-13.975503502194899,-11.594851212799052,-7.050591908634333,-6.097991535186026,-10.877668508676853,-12.438748960642014,-9.125546436828369,-3.5305422356436473	sin	0.16	242963,,
242964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.445728972449466,8.105500420800784,5.913296651059684,4.3402331816983875,10.31521580427566,2.26442067455279,13.63155768356287,-0.18763868992988986,14.97186801345553,-2.2409231564067547,18.40119003655346,-3.126146054473219,18.85961546333779,-2.4207245847711407,17.945694567277325,-0.36266988291043045,16.287308715778146,0.36998717487811383,12.870385838363546,3.641148644816406	sin	0.16	242964,,
242965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.01762901835166,7.890217333840381,7.49013224222867,8.207323087430307,9.998951006533257,6.874096860448017,12.421287456876517,7.187940149156019,6.450200066415108,11.119269020331537,4.2283825595643005,9.919350978853775,10.26027548785596,2.7943908871429484,14.492932934544104,8.193554437750898,8.182833440869711,14.82480903977747,3.8251950641123385,8.021380560134741	sin	0.16	242965,,
242966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.842558660804947,18.93917999620966,19.130410582302552,16.63168386644741,18.166325538479274,13.775432598413335,19.509724342526702,13.917457707959226,22.29779476946789,12.568905263763305,24.948612995314875,12.825000007605249,22.14827543460895,9.471332322904344,23.555406916039047,13.719782988988758,19.92477750459026,13.421268837156495,20.282724532483513,16.210174448846864	sin	0.16	242966,,
242967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.228650340348702,5.1470070650139705,16.434677841289524,21.492973946313356,11.718177343158791,6.368220913440003,17.001459081891724,21.35104975586195,7.585679387744152,6.316880162648419,20.400879359016557,19.608288744482113,4.496670121312032,10.7927769888978,21.195587248317207,15.066580508250992,3.8087139969628274,10.819405025676112,23.832604419224637,14.793434841850834	sin	0.16	242967,,
242968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.07873015740145,4.516410336197957,3.5074716942277258,3.9631407163187555,5.331384006409001,11.10900329122109,7.356946954210322,0.18291711037576475,-0.7312616371610527,8.393288134120422,12.53463275715954,5.201745925077748,-3.3234611312948807,1.2124536213190438,10.137863897255516,13.080488136286935,3.0098317340753953,-3.382828145207964,1.9878171140342586,11.572705778917445	sin	0.16	242968,,
242969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.092198258628911,7.053833220523546,3.818174592471401,5.283519855839647,0.8911845080822154,6.410926277574298,9.288425160276237,5.016892510593847,4.05416860545457,5.286443770630791,9.947874195300619,1.8523216482644616,2.20777043091058,9.310732378159631,8.756631114568656,4.47352744842995,3.015764326155751,6.791320612515666,7.397856260373985,4.3306799718652105	sin	0.16	242969,,
242970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21021096785518667,0.9983178009111833,0.7046577329574149,-1.6776391184780688,3.2471483745634373,-3.8045145676364136,4.2594014242271765,-2.830523912980747,1.3434244198882022,-2.569776120806059,-2.030043822703977,4.228083999619108,-3.602300176748591,4.414703482784091,-2.166092444092783,2.0778224351500274,1.6899738651808425,-2.4949215564930065,6.58402926606345,-4.894547503201398	sin	0.16	242970,,
242971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.772320557922082,21.793259605248355,22.00441580324867,21.61029184684415,21.844738937030517,13.49047500809374,27.841524318000843,16.324124602472537,20.426181865414325,25.788969807427854,12.708920626497461,22.894029970145446,23.4614010480161,13.565412599951708,27.932238345609793,19.307544283677498,14.486106474976133,27.234109010653576,10.77988692929791,20.472685236708635	sin	0.16	242971,,
