ID	X	Y	func	noise	original_trajectory,,
526097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.886727777722765,25.429659241471747,21.046184492131133,23.73991190567126,25.823109088719303,22.871415104727163,25.087549953363528,22.712126019937955,23.883888331982007,25.48342552588064,23.338269556398277,23.725953705647484,24.920926354303692,42.02422767246084,59.73833323026707,57.84389462479757,57.64524450816746,60.64312371484102,60.130166279609554,57.040756732302754	scurve	0.12	526097,,
526098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.346316038119504,52.331584420443136,53.10840229739965,54.014600756079126,51.77237278754946,60.3005136757931,55.11852842052246,61.158784883968465,55.4618779643635,58.70224608521208,15.119666561433114,-13.48320429087147,-18.94518721014427,-20.74842063098999,-23.19831463017981,-16.749959769898318,-16.797336766639717,-16.795695169826672,-23.67835499815981,-18.305370872534596	scurve	0.12	526098,,
526099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.915056056714977,-23.398065900538036,-26.648875089763944,-23.68842093087872,-24.49632747133157,-23.601737206789146,-21.87297142303567,-21.88089718366,-22.496967281791257,-25.508911518148068,-24.199757603295012,-26.378988236849047,-20.354135049300876,-1.4386286721977548,16.342827886768603,20.813985942598773,19.842981914151963,18.89869881283407,20.29456987761967,19.48070056844983	scurve	0.12	526099,,
526100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.331740820558696,16.12557107832356,16.77285248218655,15.099342638899728,15.455164853281529,16.11751901610326,15.861055804924742,17.043971315456222,16.793425163572742,15.955757390925857,17.664839069200887,24.835388326446576,32.486146640543836,33.9538638093172,35.150827146480154,34.76727812835483,35.36085908393359,33.893108872927414,34.160506550154466,33.107773043552804	scurve	0.12	526100,,
526101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.507791845634401,-0.5670076690057603,9.913431911105443,-0.7649434404077381,5.592695186694714,4.501197956135024,-0.4420655294454016,9.220593625158326,5.195378713090704,6.707855366536105,6.234625054234281,17.0763337061601,44.91688047428619,67.26312700177866,81.38058273971096,88.61297054623606,88.34993241743369,92.98843376169444,85.7128255883033,86.49346730819555	scurve	0.12	526101,,
526102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.79629087750588,46.9086328496025,49.50429687799193,49.67508503037546,54.221609918184434,48.16030424966253,49.25354300073385,53.65888459061264,47.80053632114293,45.96726178606489,56.1729035783565,57.24598477535956,86.48668344480934,121.88663540264821,125.5114176871219,122.83464188046275,129.1085577629642,130.1822930321706,128.2987600590727,124.89448578636558	scurve	0.12	526102,,
526103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.400554356146685,23.140682964458694,24.585743351056827,26.83805530211148,25.999378414013577,25.613060504435644,26.063396690125625,22.69458813590791,26.816259405069484,21.005939340176866,27.176051567173307,22.094383204038436,26.573779143630702,22.02157135892835,23.68110705965887,-2.7677696380213384,-29.605712916688347,-27.02943065929183,-31.021317250695965,-31.552045408508874	scurve	0.12	526103,,
526104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.458462525975786,10.627010871633262,8.070807092772137,8.997917146917707,10.509695168862853,13.536893234771084,10.185694324780723,9.18919341379873,6.979578668232438,12.329389710092462,33.670453917148265,54.612831007051696,59.0449666070011,60.160291109367286,58.22300959942707,61.03591631286855,60.279303896612355,56.10883615314307,56.01034670316405,59.49974986477461	scurve	0.12	526104,,
526105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.085534207021478,-31.288865796556717,-28.329872019443176,-29.86104434605746,-29.78265732657221,-29.100835648563958,-29.272173162448716,-30.763035616474248,-26.605027710421176,-31.984446253556882,-27.474351794980016,-10.05915630823469,12.498280328907157,11.226501780864563,12.891719914790826,10.33732508084325,10.09108323330755,12.430854417482642,12.03267196939565,13.360975835696038	scurve	0.12	526105,,
526106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.838032205780029,-4.679979150302569,-3.374606336600837,-4.907379207856569,-2.6224998171573435,-2.4983543277627427,-3.393678099950544,-4.509283398159257,-3.6007223652988616,-2.985176988340783,-4.257220445588365,-3.338453827418566,-3.572047000008605,-7.054884365681579,-11.866133292346356,-12.27734818586448,-12.653327408189378,-11.611841993040663,-12.479033239003346,-12.21795735323672	scurve	0.12	526106,,
526107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.076687509936754,-30.41626560161396,-38.08855553077573,-31.1753226985152,-36.93904001069867,-38.391501948854106,-34.439823778173896,-37.052955261810446,-30.16952183057617,-34.02550849478833,-39.32172859096438,-37.19226586780378,-40.19729695036429,-71.7970157000361,-106.95986338372589,-110.10492887635593,-106.45935160694718,-108.79639629103633,-104.9526730161291,-106.39471142956222	scurve	0.12	526107,,
526108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.83002246870263,-10.690086878225703,-15.777568171818897,-13.952406291302744,-5.276652258986486,-9.073593550869024,-14.155727386308094,-11.397641907962651,-12.163120182989376,-8.812959402380423,-11.656688249140334,-50.78233865487506,-98.19389472785915,-105.23598023406753,-100.30600656589998,-103.98379570751926,-102.03041118367038,-104.67469500644836,-96.84533439331852,-106.92020466974043	scurve	0.12	526108,,
526109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.569786548003533,-10.048234575205706,-4.904792998174703,-5.99242500878735,-9.539919585683156,-9.96415527817209,-9.143632504944238,-1.7858984126497635,-2.584614843417892,-8.557623324794974,-3.3316593829413144,-11.782777616080365,-32.02029455293941,-59.28753926045769,-68.60910846158518,-69.07978014779269,-65.85284894248215,-63.8776053197162,-60.949329435967165,-65.24726898551255	scurve	0.12	526109,,
526110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1320357019196,-90.17380162160377,-94.7177072146254,-101.6410868124602,-90.31993714987827,-90.54032702486519,-92.89529749021509,-87.81953343857549,-96.37402328973741,-102.51866188904943,-140.39436786790765,-192.68610532675027,-188.4038383428667,-191.1358269257678,-189.32283744176019,-190.9679283091608,-190.03617896994007,-196.38428595557394,-192.57700787228958,-189.83436776745552	scurve	0.12	526110,,
526111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.76316543619036,72.10308862367036,79.99628446975083,74.21329038655547,80.05933528020945,72.45083593331285,73.20515974363319,76.01318073500573,72.26561165244185,71.815208516458,37.480701858518586,-1.8556741761679234,-0.34733774359430925,-4.4085370971390745,-8.158671043646109,-6.697081213398249,-5.257457866447453,-5.174712018306067,-1.1667564250440705,-5.4878881415003065	scurve	0.12	526111,,
526112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.204547287967359,-3.0334972118528643,-1.908018774666973,-1.664406195215081,-2.928227832909914,-2.854143979911518,-1.8664333230681913,-3.0131215293248035,-2.173832465794484,-2.7390769888126605,10.093396721129935,20.231747607712595,19.24743493947717,20.661724664640005,18.667558611059995,21.20178105115749,19.11723967384185,20.918938310829986,19.56758803363145,20.896363272983784	scurve	0.12	526112,,
526113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5525843482884771,-2.8820780904109387,-1.7873487832256734,-3.783234374356136,-2.0497551351879646,-3.6090009604219144,-1.8785699737941628,-2.0184010485515955,-1.337557223081619,-1.2592607536518676,-1.5034229090757127,-3.749269977047529,-3.9286029082936373,-1.68790094548709,2.5907409049078867,4.028802135166053,6.6734912697525,4.50255593211758,6.5251843864941295,4.220674173584022	scurve	0.12	526113,,
526114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.388914919024077,1.5941137869303363,0.4177585509930377,1.4831584874986021,1.9596889145137244,2.287000912753168,3.1843600629060598,2.3716310628594366,2.358288779963098,1.444392203258388,2.784644414148922,0.777310121492115,3.0588624457477125,1.8636938937993761,1.69587502164548,-0.024149620037091868,-2.9153233560435936,-1.6068137792321577,-4.249815831140282,-4.421536431906754	scurve	0.12	526114,,
526115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.492959600344385,23.866949890888872,21.755991946947,23.89018275340181,26.151500698956042,23.10149781030962,25.475411602144035,23.533507610210407,21.845005399206688,25.586128816268733,20.67080381769064,2.515562124209989,-20.807589190488688,-20.373537399442725,-19.885879003677612,-17.682408575753247,-21.057250616862692,-20.52240959435995,-17.453446808472457,-19.27737171308499	scurve	0.12	526115,,
526116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.51911354549698,-54.114403887852895,-46.49801786567218,-52.84615535572488,-47.37926638735639,-48.44930218859765,-45.915321340144835,-50.05532814678648,-52.53769517503514,-53.66275991456351,-53.986787157438485,-55.50584280020337,-53.15981822795825,-50.4001201804056,-3.691733640962717,27.742534384143184,36.01592559436008,36.16261814097925,32.12759734680925,38.31212920095981	scurve	0.12	526116,,
526117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.398677658015464,-6.57855040609257,-0.9083165247916347,-7.067772345919234,3.1292115388580815,-1.8213307431131145,0.11685617558539992,-2.013668145785554,4.021983936884924,1.1100320989145214,6.715924224760991,37.32955482189433,77.95295870153043,81.22405358368256,90.25279974874553,86.78827142058971,87.50219329755635,92.25660304668305,86.67472761876482,89.07481716081223	scurve	0.12	526117,,
526118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040529967127299,1.375777367254162,1.4492017391095788,1.1810640814391031,2.8213259270624094,0.6994995075056492,1.591703735127393,2.643518053850182,0.5251571842823437,3.3343799392431457,2.2818399976520474,2.3945062867887805,1.0057035869466213,1.0409069601789933,3.1003698460650226,7.369630769471209,8.341163203701445,10.890456368193371,9.028951160832435,8.657670771888519	scurve	0.12	526118,,
526119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.477170461510148,5.240793471911299,3.9148673273637753,7.369980252380828,9.587534845491366,2.911779907150767,9.166839313001857,3.715612932122,6.103191084123502,4.10411259918764,3.316533797183265,7.574416389145455,5.363666119348046,11.030933881137962,8.734917156720956,-28.629550901276144,-66.33946085447776,-67.30207181543454,-70.32100099475576,-69.04301675586687	scurve	0.12	526119,,
526120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.600197483469703,6.013899480535841,5.249548709102529,5.619795380940338,3.949049697001032,3.2522659083141927,3.699944618147217,4.536945734423756,5.3365185653169664,5.243834085513084,5.792585590714934,5.498164544985499,7.429612944102651,10.075858595049013,11.481541192132154,11.023613477381527,12.653919748393767,12.762101324334129,11.652703726863386,12.364268962818299	scurve	0.12	526120,,
526121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.024571297356086,-29.031016755640444,-27.135725485981954,-31.315690829899285,-31.2451656966065,-27.554585898980235,-26.86024440971443,-27.99318099877005,-30.476264762160216,-28.021515585557104,-28.105674361395536,-27.64309054905091,-30.68798902359034,-14.261368476625183,1.7932362386413168,4.7018211695365615,3.0030396302481748,1.7039807842253758,2.277005398015593,6.12607402369726	scurve	0.12	526121,,
526122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7581163671502282,0.9667505077303757,2.461547143687254,3.0953093362280555,4.781096083492413,0.9778683152174992,3.4028153457488077,0.9060748146199366,4.693125616701356,1.5412555678703166,3.5550640364890755,3.3107888159886034,1.556563911487536,2.597212820890573,1.946388427720061,-15.05375024925572,-30.163420014261092,-32.01826600155469,-29.388678264186897,-28.30985298846725	scurve	0.12	526122,,
526123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.833742892255624,-0.0380327450433553,-0.1823239261308446,-1.9553594590882324,-1.1280580826896693,-1.8985475291124596,-0.1526424003140076,-2.2241406416372125,0.3590871504258747,-2.0729281497452643,0.2829507824625913,-0.6894980851260715,1.2986887224380594,1.8788287027431303,2.5657508625863947,2.3726004178519235,0.1908806233912168,1.8917702651554684,1.0294984453560514,0.23662832348246043	scurve	0.12	526123,,
526124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.79337234564834,65.26396884870564,65.88025367445029,69.3121845095221,71.77979994186923,72.22083982768068,73.0541044178143,70.83860183974464,66.08742983162458,69.98514083357807,65.85529489832406,73.48605491110318,69.31144538048014,69.63913358702595,60.64554114609258,22.186463334910698,-23.487499181459143,-21.869586117544756,-22.101816818584197,-22.935987001497878	scurve	0.12	526124,,
526125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.654141134683929,13.46072389705291,16.393649578183275,15.306716685938154,14.327630184721748,13.33040913726858,15.928175093059414,14.67701121269741,16.363064050872644,15.948552368816012,15.4225966678251,15.672389503585627,26.63605112791711,42.376945177685556,42.279213818153316,39.860186813311444,39.748573701722776,39.87524637459971,40.33645631382302,42.47849057579269	scurve	0.12	526125,,
526126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.310564430535514,-11.875634575045938,-16.673916386643224,-20.105583226545836,-13.40987321434551,-15.280422471301005,-20.45567186860929,-16.363175398594805,-15.922285853336657,-14.097637300266236,-18.089775082600383,-15.946767384786282,25.50717045387502,55.28206383601428,65.59373659357226,58.56393083580633,64.60150436371767,64.75279728269244,64.08599681605604,64.63823565197181	scurve	0.12	526126,,
526127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.52604205380866,-26.26438302095365,-24.106749514188444,-25.613148532251024,-24.92152462583687,-21.421931194542463,-25.422016391176122,-22.02752214606701,-23.058089235847135,-27.199527988608118,5.2087137292028665,36.46436003921357,35.39092566659201,37.17907362304044,35.32977227833344,38.42991125533606,30.096536392414578,33.465631437596166,31.481266970782816,36.35335619035869	scurve	0.12	526127,,
526128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.507162117611,-16.718094145596915,-22.968956692168252,-20.593070234766802,-21.19757172871911,-24.78540639930938,-17.72650595533607,-16.85642503185762,-24.002370585247228,-22.011763193008388,-23.137821666257977,-20.178174420030178,-18.31771561228938,-19.308620601777825,-14.820143932871833,16.184381356275203,44.698492363861384,46.293433448290365,47.7599422748091,49.10524720304761	scurve	0.12	526128,,
526129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.606085244508669,-8.154593743654825,-6.3070612533401755,-5.7657167905785425,-7.212885157288838,-9.78843836645522,-7.62234912328645,-9.566498102658374,-7.654575744986947,-7.403882067370253,-22.958188454015584,-38.79875874253576,-41.38053955489609,-37.720830691391086,-38.00853104876829,-39.84274461374203,-41.93061805988755,-38.94159830334313,-40.260954385708544,-40.27832728644811	scurve	0.12	526129,,
526130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.477402333639624,-26.264474890254107,-26.476459988861475,-27.54043917571642,-24.801090388905088,-26.28589891292517,-23.388735607583897,-27.078875047754764,-24.79885610203371,-23.545008536431936,-25.929893829444563,-41.275167573641696,-55.21048102596123,-55.94984812901994,-53.46596922503139,-54.98745871513524,-55.19781537157146,-56.69904849696622,-55.47423286677835,-54.71411161189147	scurve	0.12	526130,,
526131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.71543730196498,37.237121384365125,43.03293635342127,36.99993200875617,39.16277029596551,39.829195685614,34.38119653183491,35.33961070076916,36.24882492597621,42.36109270809243,42.250288970157406,35.0825834587303,34.927192853250354,7.81462788830288,-36.165596438777754,-30.58716979245834,-32.78862332912237,-29.860322000267466,-31.24558257758136,-37.80376370081501	scurve	0.12	526131,,
526132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.587886588715847,16.145558696622594,17.85118437300655,18.448688432610144,18.752454975506797,18.898709783822312,13.89858890712488,21.7083345881696,18.435054253990334,14.224432689102523,18.234865286553845,15.158766230934196,17.768632752079906,22.037160446829034,31.09409974461228,56.34948784802099,88.72402931501203,104.18761566364377,102.23577435762856,98.05335691561172	scurve	0.12	526132,,
526133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.408073282018,-31.36654795433289,-31.213381297829024,-28.300137749477773,-26.738073217319915,-31.60104098621329,-27.916101170710345,-31.202914795667095,-31.68395170554608,-32.18661256417383,-34.94771283761866,-46.51472675640069,-60.975547549228146,-68.60007066205463,-68.13180303251215,-68.71506626228293,-66.76825689069756,-67.22874046102098,-67.93327027791686,-64.55648225663164	scurve	0.12	526133,,
526134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9673927602584,21.036805475458586,27.438889579714036,27.00576590258602,25.43863807257157,29.55126369506026,21.827334809456538,20.71510230284427,27.440266387880673,26.770896633370633,28.859903937025088,57.74749054995196,84.1998327316066,90.3354961141128,85.14724690579017,89.70523024526454,84.22682674282379,89.22367483828569,84.56922792716125,88.20605525473957	scurve	0.12	526134,,
526135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.890502558558218,17.15806659380484,13.141495174161596,24.91074283854386,18.09794220780666,14.120476724018156,14.27935065885528,12.538563234758232,23.875775728265538,14.116707421729483,19.478875874002362,24.304421220545496,22.030689235011085,18.00371769908347,-31.55064816410852,-72.29805398003984,-72.4049137919979,-80.03399759777899,-79.76064171984119,-77.44659858390628	scurve	0.12	526135,,
