ID	X	Y	func	noise	original_trajectory,,
165989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.84937187415971,-74.47607725730072,-82.73802132216531,-88.00572371810786,-92.3017007660213,-95.54060801199641,-97.19736644959063,-111.31501231497595,-116.07723630107037,-121.1891804059606,-124.36672295422463,-133.39253567541908,-136.05139095265767,-147.54344186363068,-154.6696224483078,-155.00427616716172,-159.48125047970922,-171.71750269418612,-178.62461689795495,-178.0626850865455	linear	0.12	165989,,
165990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.118077402256446,53.78769937019106,43.99555711801882,38.33883096288514,35.1699751520615,34.8042088622834,29.147754285901357,21.47114416120455,14.230526343064744,7.659838428775068,0.8741463549369275,-3.571167272024166,-11.278682923307564,-18.339072065996337,-19.632930522929804,-31.37538315010862,-36.25246773484922,-39.3211878582981,-42.269774360825615,-54.90813947031691	linear	0.12	165990,,
165991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77000167154993,-47.21675206164302,-47.36646154351223,-44.331506385644786,-43.02276057183899,-39.97187121561015,-37.27490272756631,-37.62469294094161,-34.29973555409833,-33.36754218478997,-29.727999600898322,-27.61612137272264,-27.24716725387874,-25.213741574874582,-22.95469159041835,-20.86451003354957,-16.848357185853885,-14.915037916930956,-13.210012600492668,-12.630203641592837	linear	0.12	165991,,
165992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2324717096529,133.33688320556664,135.26177177737065,133.58669471112177,131.15725424048833,126.69722805987962,121.56378094677508,117.92759407492517,111.34151282832642,110.29465194340958,104.72844110489206,104.57007529259553,97.39581874768805,96.00678529727534,89.37714978107196,83.9744661209416,82.96777967035612,80.51641881375147,76.38399978852229,67.74474583813497	linear	0.12	165992,,
165993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4541327218481,122.19023110240047,122.57195340323597,111.48983064721372,108.08673595232065,94.65464409899637,94.81163490391633,85.24463074292238,69.36670382309522,64.4416771863857,57.16130303835661,47.21133210701642,44.46204070239155,34.852550520965195,28.471999572023662,12.38843945159475,7.9890394273139265,0.5413930667451439,-6.886796031350826,-22.99589759370629	linear	0.12	165993,,
165994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.5675984622736,-117.70016191311724,-112.38612531300967,-108.38962853262892,-105.22675551805425,-99.14446374612865,-101.27676684348397,-95.29536716222023,-92.50609806076871,-85.13068633021443,-84.10783974412496,-81.47394954375169,-76.70240220541625,-72.43001504489351,-65.81606588367887,-62.42265454747957,-58.35679155772187,-57.58883058896336,-49.90182582341774,-47.864858171364695	linear	0.12	165994,,
165995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.76110072887454,-243.0888914292229,-251.346667340335,-263.3900974461535,-283.35645476712375,-286.02450866152276,-287.4336230485579,-302.3068515416504,-306.52323809731104,-315.0576894044598,-336.9608566972114,-334.9177895934753,-346.4495645983364,-350.9613322357602,-359.59316230443903,-374.66936761218,-384.4061119153472,-400.3452150545396,-405.94133209953424,-406.62885392173814	linear	0.12	165995,,
165996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7223412813635,-40.31669902812164,-39.02659966747019,-36.88740493170012,-28.3702699748844,-29.73872864374437,-24.405919905818052,-15.695913362773503,-14.239756689989104,-10.44283764821363,-1.852175529424482,5.016539304524649,6.207348997632398,15.133382491676763,15.045240960634832,26.48884336992488,28.026639049571305,33.794565156863285,39.07069198233664,41.31081462228741	linear	0.12	165996,,
165997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37021873628316,30.268140436956188,19.927407343509447,19.869221844353763,9.308822209702313,7.443103597367195,1.3010982465051733,-10.640225810295817,-13.261997400598514,-18.869148175438326,-25.65104614965096,-38.423300455882,-37.297500629441146,-42.508213235643424,-54.596598551446036,-61.65178422991234,-67.94936665126836,-68.84013081571712,-79.53411496062421,-77.58507550404411	linear	0.12	165997,,
165998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.65977011704886,-49.60410037397536,-48.55023870409853,-46.6605788237485,-42.301284446075165,-42.24729054101969,-34.358927785003125,-34.90517838348563,-33.28456484765023,-27.04754195233454,-22.492144342791654,-23.673143727371325,-16.60574775753168,-17.020757415191596,-12.696386377917094,-8.780909443801995,-5.2269114084256,-4.828011958757422,1.067151432521804,-0.007654104973788378	linear	0.12	165998,,
165999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.097501160852104,42.360857379514385,48.86431208947559,39.385069438007235,57.14967607398381,63.634761433399746,70.33681548214446,84.95452646153039,93.0232734316511,100.02392355641197,105.98626452409063,107.51064820930944,119.14436531256217,134.55316352611698,135.59916959591374,152.44089878766073,157.0274753380218,166.63004778138503,182.11628457028297,191.3841830025762	linear	0.12	165999,,
166000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.118695096832721,-8.079790549407825,-9.676194071573045,-7.191957848610127,-9.776602353457442,-9.560625638558031,-7.925080992114853,-9.321987013966075,-7.640029218438075,-7.842434205181704,-9.416434989621786,-7.172846203060032,-6.901592135693303,-7.932364245044738,-6.9503010689513145,-7.4967361670992325,-8.487187942955583,-7.426401109007064,-7.082433376750615,-7.813878828766531	norm	0.12	166000,,
166001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7796722262265545,6.529784312322372,7.423871482942573,6.205575068742714,6.189400993854479,5.554008766613745,4.664563167531814,5.864090617674246,6.746366079882942,4.992118473777654,6.138209694873677,5.137141581578556,6.8479872988806125,6.11217361737246,5.7254061701268055,6.842509858499805,6.417271495717165,5.742826224071803,7.168346448935058,6.599288909324346	norm	0.12	166001,,
166002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.787092766269062,6.893451768816537,6.642255980106381,5.3516130204712065,5.6647804777995425,7.886028769198962,6.717400041555687,6.224107891613549,6.706545886830119,5.501233644422119,5.588396691739112,7.845375039430246,7.636656117289841,5.937833159368478,6.30157970236109,5.574430281845815,6.30271508100551,6.9162068363554425,7.6156824065156234,6.870586476190489	norm	0.12	166002,,
166003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.133801731139886,-5.795869268785167,-6.4384832498755475,-6.726960793168903,-5.630093036226736,-6.066863545616208,-5.614624799664156,-7.072631773195172,-7.339150129429379,-6.371518144658783,-6.987898916012733,-7.8639245663626856,-7.684025584193023,-6.643975058357832,-6.884274430507318,-6.903857396413446,-7.624476561186688,-5.135646393292018,-5.5108626618284635,-7.139664492476977	norm	0.12	166003,,
166004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.709400584001802,-3.6989731904954093,-4.392957070719433,-4.188836041974652,-3.2482424710637994,-5.496425745783017,-3.9790277013247537,-4.828001701945814,-3.5038110989779443,-3.6270666678053956,-4.528616080209163,-5.324761679814591,-3.47482840920925,-3.667494400141074,-4.081652795684465,-3.5317098796512894,-2.9181289034020375,-5.045343880355553,-3.701506410341945,-3.3479234717326376	norm	0.12	166004,,
166005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.404191345560958,5.366386659463072,5.081822685671331,5.155872339212848,3.926757432129844,4.148942608275492,3.952313569017673,5.920440581503535,3.5720831551659895,3.732084816081673,4.4618450581938935,5.7805826065129695,6.198687565875836,3.7264532074681105,3.235062063334439,5.619932550362606,5.721147104474023,4.656478861866327,5.123222698502257,5.207902026495586	norm	0.12	166005,,
166006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.394451704963218,-7.0567002659353655,-7.6445154425803485,-8.399329462376935,-8.275602860996964,-7.681149593371068,-7.258248940631692,-6.0217338632253155,-8.472554648512068,-7.010697433307575,-8.116803839415956,-7.65445611454807,-7.247851647121419,-7.577153110194305,-6.386037047108427,-5.804583192765395,-7.099343988574621,-7.790727462839066,-7.964337885739321,-6.927895996077128	norm	0.12	166006,,
166007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.727731639020395,-4.792254901665544,-5.616326706831508,-4.798048983115229,-4.3074245670672315,-6.691866738206213,-6.898668836170401,-4.114400268664864,-6.37336444562334,-4.499738925704028,-5.736198360655756,-6.28026396323894,-6.9222362183250405,-5.6653442993960414,-5.148381841707732,-6.795154316173862,-6.924673355182516,-6.091335504422169,-4.298369717619261,-4.693339723363892	norm	0.12	166007,,
166008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.975773833988088,9.388098826559673,8.750384913000408,9.57959552611887,9.725235687626824,8.2237204238027,9.565601801155138,7.9797162027686666,7.9627076581813485,10.187356244413598,7.569082084089128,9.988636701963934,8.840674585213517,7.5327589256101435,7.784667942345488,9.55262328749096,7.8948397189911965,8.22663133905105,8.131716109512043,9.86208411807347	norm	0.12	166008,,
166009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5560412225827758,-4.259985926283503,-5.0423377053033205,-4.620683338868158,-2.572301628547598,-3.41671184859697,-2.9482220097708836,-4.049376777986286,-4.247577141075614,-3.1417798443489384,-3.5105976449773872,-2.4680200275843647,-4.740436117099593,-4.189202736497655,-3.1382107155717938,-2.487076951730427,-3.815959784451342,-2.8467693240408134,-4.893799752559709,-3.292834811341093	norm	0.12	166009,,
166010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6224993751909813,-3.3071171530923693,-3.680439179100352,-3.4338846119304316,-3.587186465539874,-2.819196080349098,-3.835449594253334,-4.337217880781866,-2.843666117444408,-3.542145640923463,-3.5259826220601638,-2.2720324155623226,-2.023316317120923,-4.792843725895766,-3.644563787524442,-3.9334708716584528,-1.85623388155469,-2.2525114354439113,-3.3527735218984667,-3.1912149787018462	norm	0.12	166010,,
166011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.724771171159542,1.5474375485003171,2.8480379042679056,1.9148163480829725,2.2494416470820435,2.502349297685671,1.9713911863301574,1.6146286023044534,3.112159296684395,2.9886633617557603,1.3415295628173103,4.035845468574325,1.4188083987173288,1.7711533398218136,1.9470025878691013,2.1974854358954565,2.577140220941819,3.8231287304121326,1.4012149573331638,2.82902885915617	norm	0.12	166011,,
166012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.545911175938416,-2.4629091834813543,-4.380337270385236,-3.874320621090554,-4.0525142321209024,-4.025975209243028,-3.8366907142249613,-2.419860614322031,-2.4869819118355556,-4.388246187208901,-2.2008806650874604,-4.315304822202064,-2.537619877222169,-4.065002646484917,-2.6833257964787336,-3.717368995753484,-4.5735497148034385,-3.6567576922061327,-2.648639656208906,-3.456224547414712	norm	0.12	166012,,
166013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.036875987906246,-7.638920600804908,-7.943897165596274,-6.430093224204927,-7.939734838454503,-6.995881300793561,-8.515840994913052,-7.412973774603007,-8.236645890149449,-6.292468778590291,-7.945137663355019,-6.17502710651848,-7.3408619433182105,-8.02210774381684,-7.38826386899745,-6.241095699713377,-6.957706722431444,-6.56254851582682,-7.3405527202749505,-7.183233641935649	norm	0.12	166013,,
166014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4922635230243033,-1.3179499842707019,-1.9249352458240885,-0.49098806938363704,-1.5144922564593049,-1.1050739153641818,0.11835921807222194,-2.259137327577937,-0.28881809915840734,-2.4785061527414167,-1.6332703050697186,-2.5780348757845877,-1.3974773753596659,-0.5789278805156653,-0.816555086496705,-1.7219911137149735,-1.510933800220248,-2.0013857207360704,-1.577707909303658,-0.7157942427940354	norm	0.12	166014,,
166015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.843916015404183,-4.285722497173494,-5.254504522034834,-4.115625705811892,-4.935365399635673,-6.149911162955293,-5.773055906151796,-4.8160630125117745,-4.721352515583463,-4.263377929485939,-5.280451195096985,-3.362046941264713,-3.999685283410458,-4.715243891152363,-3.8753236721044932,-4.682706469293735,-4.03858518917363,-5.9814840148175445,-4.600528321154392,-3.911197932407573	norm	0.12	166015,,
166016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2179206436454555,1.2874878542364547,0.6753909274115366,2.483643178067682,2.007005393263908,0.8138999698492635,2.975954507658988,1.3810801674856574,0.4683030740588691,2.2432832226569497,1.9736293645280998,0.12250456883363497,1.3597236894081521,2.7904139923244036,1.5208346946594717,0.28439382631069,0.21162460185514037,0.19041733744982786,0.9504229175718946,2.300484337307661	norm	0.12	166016,,
166017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.765965888516005,4.823528756184253,6.015109177260705,7.10585183414689,5.4585425553586795,6.863531027036691,7.671631010835663,7.4806306251265955,7.104062409550075,6.366912772634094,8.613613430496798,7.1184532242071334,8.510876853664815,8.30543456547323,8.878036097318411,6.954214150710028,9.428116097898933,8.574021678171402,8.74111943975204,6.424930796993911	norm	0.12	166017,,
166018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.514151979122936,-6.7103798047930105,-6.804818946727699,-8.85277198695361,-8.879856982986919,-6.727847308355877,-6.994319854377331,-8.111875880432626,-7.037653270743682,-8.536059640759769,-8.40410092712027,-6.845249037036284,-7.880980696135095,-8.630154898760567,-8.871464577187982,-7.0915547427440515,-7.106919845167052,-6.9071028220157515,-9.000506591481635,-8.538189529647685	norm	0.12	166018,,
166019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5483886837865393,0.6147301366513795,0.2699106188763254,-0.19358666661769897,0.35256791966399215,-0.5887864329312369,-1.221347914439872,-1.8951584068264267,0.05995911121510844,-0.04141522014486021,-0.13262199595558555,-0.4911844690764665,-0.6607145064263665,0.7385737821782948,-0.9058506725075032,-1.6291940866675678,0.8079350670201141,0.21885582420569938,0.6067607518650292,0.8545621952345985	norm	0.12	166019,,
166020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174262225274735,9.614739844589822,7.639675832245437,8.083557218717116,9.47695372829782,7.396806659889723,8.035382740436411,8.656120512272471,7.695864481449747,9.568008724535362,8.29578796155177,7.843711634216709,9.694951822029761,7.734429465342205,8.841957484308463,7.884307708486927,7.647607810201709,8.089096358426785,8.78009773014674,8.346838687148159	norm	0.12	166020,,
166021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.618571013433344,9.34583920202208,9.771331052127657,8.75687414862143,9.750409291491113,10.830576465147784,9.518141355425046,9.122844627661149,10.19129468656192,11.270485591363055,10.51489579412177,8.897522882768984,9.868644835929386,9.25675068590119,11.016250291652502,9.827052454309968,9.902558516001402,11.212160367424124,9.45764743701949,9.914761292705471	norm	0.12	166021,,
166022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1649510243472565,-0.6920415038151221,-0.01571058277656101,-0.08670365976425265,1.0803528467458818,0.05626808982908005,1.137741473469508,0.6447025017323739,1.520925613225797,-0.5161613618734014,-0.14581833722288234,0.2504335721533579,1.0369831492425414,0.28578882418433976,0.3000296866860727,1.7935052175147472,-0.4985119725581441,-1.0374134811001376,0.5743575709066377,0.6125028063343472	norm	0.12	166022,,
166023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1219867530776875,2.7962979872787552,1.4344650390548677,1.2400415205882223,1.5145623636936043,2.5289843747622704,1.6018008964482304,2.383000866256715,3.202646286717487,2.471876133794275,1.7621867027373468,2.4530169171051015,1.7039614462730241,1.9663423040130978,1.4815648765184264,3.036327599844028,3.1922040616704503,1.9259389552016306,1.8966015194464534,0.5201827289830789	norm	0.12	166023,,
166024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.345162688751201,3.7312762541372866,2.4490240080519636,3.4144590398905295,3.97393720772103,1.7457638092222887,4.1979312681726855,3.252471110646971,2.4171016117777153,2.6135032102366127,3.3635760583593655,3.928207868674619,2.2270243521058535,1.8976621183695594,2.3781580605450827,3.587133093688654,2.8780382962322646,3.9516940459064456,3.8287210581626123,2.7267887677436633	norm	0.12	166024,,
166025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6051819652710666,0.809462390124797,-0.7902089747640331,-1.4716378504209253,0.15826971263344808,-1.0340120351869153,0.000491521416590146,-0.06045916649542893,-0.819469581148657,-0.8807806045832929,1.0869197698874062,-1.2041905113444553,1.1096962074188987,0.1583027368178785,0.4755733055413646,0.6396758693935136,0.860756659810562,-0.543672878993438,-1.1955254829213406,-0.8233763487611181	norm	0.12	166025,,
166026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463188492335902,6.420807956125955,6.701050357017539,8.195299042519776,6.040892851977797,7.832283261436705,7.216097205053841,8.128412022918278,6.765792509066847,7.429157036685492,6.62740427202994,6.032039471722773,8.594196503576464,7.0911243413007625,6.875685573536645,8.806154606084831,7.1019972445082855,7.618224187038784,6.409036169082216,7.227734889234744	norm	0.12	166026,,
166027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.025750768322208,-9.92577913145885,-9.399380258659551,-8.358494441875713,-9.004370490477708,-9.921935043838719,-10.524065845569268,-8.985508142050664,-9.245926982384429,-10.440656187841514,-8.679449275612788,-10.09183172353956,-8.619386761043826,-10.089734878628013,-8.960978663456835,-7.822179922461878,-10.429640685546433,-8.805761070030282,-9.639799419433515,-9.226214317094819	norm	0.12	166027,,
166028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.574178779346671,8.38383738508532,7.389074402392614,6.54268673178766,8.718051797267517,6.546182511675011,6.772529749153791,6.554591006438218,7.769403899860162,8.427498288254055,6.172879670634653,8.871675021276479,8.19997996534499,8.588423658866962,7.352786252796594,7.39818638780469,6.362751946813947,6.871945033070609,8.70918213514933,6.940606240622625	norm	0.12	166028,,
