ID	X	Y	func	noise	original_trajectory,,
890197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.35236761938045,15.118187300445134,18.518268992958724,17.91540760885415,15.345817936483412,16.916478148566586,17.49035594234107,16.146903347154403,17.081171841647183,15.969397795497615,36.86243454185698,56.97794138689753,57.173666521244094,55.241222348421644,55.23293691532534,55.108565446770385,57.97126798042048,55.30404476366842,56.31432580491648,57.17305478351315	scurve	0.08	890197,,
890198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.671126487887407,-7.886853597242048,-7.384904057949243,-8.329044095219738,-7.437709816191795,-6.954654571040523,-8.270003366448055,-6.7492471530974125,-7.323509226219138,-8.007480229658853,-8.469231271065128,-7.046744882361643,-6.505900672944269,-3.4570932808613337,0.9747737896104418,1.236520402299746,-0.012206948413466812,0.956387679749449,0.7101706170032225,0.3152464399479271	scurve	0.08	890198,,
890199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.912738266345401,-6.005938475275978,-8.498137930761098,-6.387187327978127,-7.063956058196248,-7.939089382146079,-9.470622817509435,-8.037103342906645,-9.185479300944571,-6.302024226713537,-5.901717408406814,-7.081523269932376,-10.006564185885342,-7.529453082416105,19.000352027060316,41.405129556386534,44.42346026209294,42.853515133436424,42.190820918111,45.3318659771013	scurve	0.08	890199,,
890200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.570500883317421,7.682816730563261,8.330343228669037,8.629209844288706,10.28104404826818,6.462474811427921,10.724422108279025,5.075061742599291,10.299870877396563,8.156772419024447,7.803766749888876,9.637742660526303,4.396082101587259,10.837136920220281,5.603509703146241,8.36192336340153,8.2581993062982,6.277160842784726,10.841500111416158,4.670779839131414	sin	0.08	890200,,
890201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.886012479323615,6.488233628908124,8.132177951087922,8.563352878715143,5.720967401050814,6.716762783037882,9.211665415503095,6.832497940799893,5.042214842988836,9.781907861929447,6.23940436841317,5.578645148965471,8.730878537314144,7.343670779837145,6.056215372676597,8.508170930124894,7.372863941008135,4.928694619138536,7.93386845040639,7.801250557261586	sin	0.08	890201,,
890202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.125392124723593,12.268549073172146,11.533003641887422,11.473331630519198,11.85386976698654,11.432586136580563,10.320945032471046,14.939555025390606,6.588101802008585,17.021643999522773,6.306785247297684,18.15629222857257,4.849894673668263,19.80260274242372,3.1380428643382867,19.725328344435745,3.009013872419872,17.929469915816505,4.791010808128439,16.87422618623338	sin	0.08	890202,,
890203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.527090153861257,13.12438445135314,14.759837085929899,14.954184897837548,13.216111354379752,13.863060830657037,16.941645946874893,10.141976614991718,17.394775006749153,10.275886044732275,16.08093727925556,13.75825587926769,12.281741624219574,17.62032229707645,9.255514685888363,17.485373955848534,10.598107594882254,15.707954997196264,14.154606638011611,11.818494964473157	sin	0.08	890203,,
890204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.35593344846933,-8.041589594111926,-7.3408368429368265,1.5982646763283928,-13.688878486101903,-9.515780633385747,1.1313562898288865,-10.805838386647967,-12.359867979119201,0.44395680568114493,-9.16406217347591,-14.011328793339038,0.513674022541986,-6.91091489779188,-15.899662882876546,-1.4359013347969452,-4.015290317545691,-16.180340760008157,-4.304677267529499,-0.8260683321155202	sin	0.08	890204,,
890205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.899705693678878,3.823709327082245,2.693580369485656,5.718092250052715,-0.07642716033111485,7.221187956638772,-1.4043677357556346,6.804567697591763,-0.4211427201691107,8.422014883651364,-1.3377682398363184,8.166563040958266,-0.9656222397836114,7.386081338514541,-0.29752586881315546,7.170815659688355,0.5325778384844213,6.328270767202156,2.1486299174535044,4.616119543118254	sin	0.08	890205,,
890206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5450455687791083,-0.4697281935573887,-0.07600180643012866,1.3252452565858857,-0.5505482731501274,1.096155474791371,1.3330462251058774,0.11790400586128857,-0.16583577517676407,-0.2391166850812141,0.9698143036871922,0.9228398308327126,-0.3787013769067711,1.0755224496674485,-0.3144624620095584,0.6520413990732736,-0.5280075993736766,0.6267893983350543,-0.5494849155131156,1.2999415774077603	sin	0.08	890206,,
890207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.715382457811884,9.594680724943872,10.028817151546182,9.673983612582699,8.186441719237916,9.491679924426947,7.466291737428719,8.509091094232351,10.867247488638768,8.60929179011933,8.004334528577354,9.065455308202118,11.536716332026819,8.758849989698302,7.9517595884332035,10.687627436408512,9.358683927013528,6.844904806343506,8.586600728907941,10.628519859030682	sin	0.08	890207,,
890208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.628634102231448,12.155324687031298,11.605079117825046,11.693788294591675,17.91973523815779,6.277261277676688,9.523142517800402,17.95466349518155,8.275197232207177,7.523547746541498,17.541177824828917,11.229463038115902,5.0070128602944415,16.50895317791285,12.690185191607561,5.549046961404036,15.93764529181794,14.916308273791598,5.100158613407178,13.554970506340913	sin	0.08	890208,,
890209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.75849976946198,0.7984762194728541,0.18539460436023703,0.5759220322807703,-0.23204558704193534,4.092221292829866,8.261918390168525,7.802523348774136,4.203167258318618,-0.7587504309013817,-5.485818455597479,-7.414923034196624,-6.4951637947334655,-3.46620468170049,3.4129668161540136,6.5699787780408405,7.931757430221934,5.747473078301981,2.221681990008511,-3.3728596432974545	sin	0.08	890209,,
890210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2598185012227292,-0.756555260521611,-3.015335457174478,0.048264089332726634,-4.894020506647129,2.6275903686889626,-6.076743100634382,4.201200368568925,-7.133028229094824,5.079840744678087,-7.5615774359381875,5.544504300182337,-7.191030343046826,4.440825950397079,-5.630805454015608,3.342606813510793,-4.658056302336881,2.7025967375548827,-3.0204468180644444,-0.6663354239098698	sin	0.08	890210,,
890211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.581376247164006,5.333407796528004,5.691764702188857,5.316036970880464,6.1123188617984905,4.965165196182486,11.45542986072904,1.1426808966392068,2.7854934404271106,10.88574448093597,1.7676091073235183,2.589956297258717,11.385620406865545,4.272376422812427,0.794000163230935,10.656764982466367,6.995970400798134,-0.5278077218183101,10.04701555342806,8.112300606694955	sin	0.08	890211,,
890212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1801810671270399,2.476219578327731,1.447872710839023,2.321944718218936,1.1279339109328037,1.1072123107332634,1.6234286144350123,1.430824467706421,1.4518326658036993,1.3018917596817197,2.1465264836972517,2.238832583147217,1.1082830374907893,0.8124882205343193,1.2072184536407855,2.097680798210754,2.512949954772192,0.7691877253213137,1.5535246546060797,0.7149743860029432	sin	0.08	890212,,
890213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.113996917410138,5.82179154419887,4.214274087092055,2.4331945386948055,1.2534939999386332,4.248156376510085,7.308157002131351,7.501641421868243,5.25170912163402,2.631033085388125,1.1199221456454527,3.7585614438902795,5.796991151538589,6.880060949765134,5.725038604807736,3.474149080901283,1.69929642056705,3.259980123790139,5.114046180884813,8.034030999853243	sin	0.08	890213,,
890214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1267517319455793,-0.20775159412834254,1.5581443723123707,-1.385125913859313,0.6040943433125676,1.7845473985580202,-1.9609655903315555,1.5221846806541128,0.28292199325992673,-2.0646471249593112,2.735118162361858,-0.9349939891246724,0.27435984714239714,2.435621739985457,-2.0218862167971148,0.056672320052449265,0.5806241305338418,-1.3749611944334434,1.7943163734338414,0.379675185916601	sin	0.08	890214,,
890215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.893518500053453,25.21250370893301,24.8120675636604,24.86059821545733,17.841090102855762,27.611504437603173,33.51508731794508,22.683510877245787,18.757986212226015,28.753426085123063,31.58461175358294,20.303415044051338,18.69575978948285,31.10772600518085,30.343908965087394,18.4278077422091,21.094749344963326,33.82218138722353,27.602071875961308,17.68407978522214	sin	0.08	890215,,
890216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.154020094462522,6.272948828849058,6.794842741382376,6.527724208417223,7.836203930261712,7.530332009391888,6.558766408422372,7.355723802402035,6.794822052141903,6.370688906528161,8.048812854623213,7.6187812814463625,6.744691956617964,7.055300002078918,7.100587833380424,6.557280320489664,8.170314924738744,7.371219055247761,6.605952549007185,6.718139592634487	sin	0.08	890216,,
890217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.001960995018142,-4.811694302534842,-4.4479972921154145,-3.713866296455312,-5.400415878009193,-2.731893602074563,-5.584133514711022,-1.0495653787527557,-5.971877903393259,-0.11118824601547495,-6.936045387924995,-0.19336524281502854,-7.72413518991623,0.3170555868133276,-7.579627691718121,-0.7526551271428712,-6.33210866545754,-0.3284031141338142,-7.3841332733506295,-2.4325207730325316	sin	0.08	890217,,
890218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7415794152769868,1.8194294285657033,1.1267894082049175,2.0481806920325596,2.0173068823900158,1.039671425001555,0.3613770147330655,0.8800480440740035,1.8813663129794875,0.1593538229860414,0.8827068157904083,1.390357103909615,1.1636330715132317,0.3297323266988208,1.2152518439052526,0.2177163343893671,1.8243031388592623,1.5258629222568842,0.34286451481100855,0.9162790681158395	sin	0.08	890218,,
890219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.500693651433307,3.6519846127829756,3.378993048160254,4.862865124856153,1.506067769317867,6.06598624360381,0.6099429199746569,5.389246992900513,0.03909742386323145,7.123833412200508,0.7607939804717114,6.8155852234585375,0.020149369215494484,6.150576143842779,1.042858255752383,5.5162585723797815,1.8453287030164824,4.927598495834149,2.230407814211852,3.045867699826267	sin	0.08	890219,,
890220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.25219956887896,10.090188622479872,10.213790009534955,15.663991538337875,12.808841034761723,5.618853472406323,6.121964271711536,11.722618923529891,17.127696544283957,11.685345377852869,4.85671334799212,7.338106915580193,14.138960941270525,15.210961235313963,8.690878248150023,4.692965532516478,8.157398732828735,15.353086036419814,14.80490470612763,8.22479288875273	sin	0.08	890220,,
890221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.974126702835132,10.717871747608367,10.191084064293012,11.168728136285134,10.23068252898264,9.704427262003051,10.845252794631035,9.86504709426161,10.122954227911308,12.161859150431464,9.873752369920478,9.909831303561973,11.804355754635377,9.54857377737265,9.447369335737466,10.735174009411576,9.998140553574967,10.228093249703043,9.679817605651841,9.980364802633357	sin	0.08	890221,,
890222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.225461649530681,8.691385656056816,9.264545907514249,8.339446657972195,7.36572319753818,8.231647733041317,10.918091395933864,7.829592597215628,8.839992348691982,9.904623426707037,10.780690083409429,7.662715743537146,7.3690847154165535,9.700173776275188,10.416950040500252,9.136540513285077,8.032929093230074,10.803852929739175,9.646496877188108,8.109070325345373	sin	0.08	890222,,
