ID	X	Y	func	noise	original_trajectory,,
519533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.401922254930877,16.870180978274288,17.442829530426902,17.968039640478843,11.920363883660356,14.510010832647676,16.568384982064508,21.04696953355255,14.872738781786774,16.214604710170093,16.98345876905924,11.035680593238599,15.261293179317365,17.038619317004418,20.200923518982904,14.629729412054422,15.189212197041508,17.608685701412398,10.539954453601947,15.396581718683448	tan	0.08	519533,,
519534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.942115077622935,6.250370573112379,6.527178485685748,7.148748761838842,5.986518277348229,1.4231324575171667,4.11708122660029,6.151960253842621,10.30589305289581,4.6674303619345725,5.830479524777527,5.748866162467931,0.48539833903266794,4.489553369131608,4.945911368512784,10.407474965304072,3.424803231056095,4.972419759165504,6.288064152279354,-0.006611298894828366	tan	0.08	519534,,
519535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.3401441069728,-161.2912585398995,-167.24844464385623,-166.3130451213619,-166.37356572679622,-160.368192170227,-166.1230510609009,-163.3910981237651,-162.9995389699519,-282.44955287208916,-163.3522138287108,-166.9049855472872,-164.9798376437632,-161.10729855093354,-163.62582866981728,-158.66195495571642,-43.87999965578672,-168.39511058036132,-161.040100197571,-165.80970410515008	tan	0.08	519535,,
519536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.14615445972676,7.591347294528505,6.861614115899181,9.589022426109855,3.0850522555047073,6.005133672867161,6.675671740680717,6.6723598348643165,9.486044706106096,-4.13791762107582,6.229294849311053,6.092428261583901,6.735150036698991,7.493943747053756,19.221870663341527,5.322162538549909,7.084175046802621,6.28933876536114,7.31932318051814,10.848125593694544	tan	0.08	519536,,
519537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.601499410482663,15.044863544818371,16.24793174494659,15.81664169659378,10.983967404141621,13.356336768423345,15.039183483111971,20.27858995365993,12.757517520895808,13.830458664656428,15.671726839428793,9.833404662556177,13.167676902166765,15.205317271995089,18.845294300476702,13.55515455806036,14.597341471086914,16.760488271773703,9.478865640045287,13.932012947395812	tan	0.08	519537,,
519538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.318118884809415,52.333990008530044,51.25638499799994,51.56920304130189,52.63892875831483,53.064590809736494,51.29842536914491,51.59032187370555,49.02450472740114,51.400181334560685,11.191703758195807,51.83239213193263,53.362881436178,51.74303381301251,52.44948045226275,48.81454447416344,52.54664748533229,92.60300096946102,50.392073176414385,53.85257575918544	tan	0.08	519538,,
519539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.4981755626369,-91.12006803158016,-87.04141199947094,-90.84258831938058,-83.69984482945993,-82.22727609359676,-89.3192516748888,-86.72784202846813,-84.99423698215502,-86.07357728424438,-210.1156253917158,-84.50831691572122,-85.84455623677019,-87.1027062969876,-84.74453892314027,-80.56996691038927,-82.39797596918554,35.80165162112333,-87.48776824747493,-87.0792022325081	tan	0.08	519539,,
519540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.83979735899224,79.6311851336734,78.02676258936818,78.4182481129772,78.47685542330868,79.4751051025401,80.67232446460702,77.92198634326752,80.66758219107811,77.73509560986201,78.4019249118596,37.00378471813176,79.56134537636929,79.85106089169614,78.36443995248698,78.4307911366277,77.16827119236058,79.77241221946925,118.51512068803649,78.91610441740437	tan	0.08	519540,,
519541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.11264874515661,21.113259250801143,21.592163757124602,16.884593957647777,22.523770122100995,23.855856024455534,-106.01334239346264,20.374083235673226,17.843858691082314,20.623624063282758,15.836975724054756,22.665974374651203,17.022598332059925,140.1865132005346,12.691369391483875,19.860704670082157,15.190880328044662,14.947871751583278,20.81005407677177,18.12248621052884	tan	0.08	519541,,
519542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.1181356802308,147.10783557861419,149.29668167419823,147.8131470046334,143.12108080716465,148.1341163824106,124.95962856454769,145.73283200989997,145.04784720854997,109.43651203810411,143.3997016496409,143.5207739745626,24.17383873616984,145.37126673092814,147.16108114602918,269.7978706381881,142.34794188236023,142.4611505735482,187.3809030985015,141.56852342033363	tan	0.08	519542,,
519543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.154933659744679,-5.283621885333254,-10.265606343209113,-6.932646201025108,-5.9068524566958,-1.8034680602880204,-7.41706969428178,-6.227718898667099,-3.7574255592595636,-10.752736588526417,-6.622232141887041,-5.325720536964893,-1.0411730042077787,-7.89928705692449,-5.597764277317805,-5.637171703293571,-10.867293554172928,-6.228211099767485,-4.65608413008611,-2.9345159094750235	tan	0.08	519543,,
519544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.580845797682407,5.687262370066419,9.22422531964274,4.785124507739556,11.438635460880962,7.195050614415328,9.835816054113925,-109.80059529923888,5.4008221975477575,10.43541878281021,4.629438419051233,5.489148586228833,4.895158912794611,11.541564130737049,130.28505487054622,3.9136493062509223,8.494684603665767,7.361915334272648,6.4244539990401535,6.766878007435036	tan	0.08	519544,,
519545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.7224948144801,188.4827776640561,185.92933761714693,186.86669117384818,185.6907529751612,185.34073638870282,186.79012138567379,189.4519295833217,191.13304327935876,65.65984117510223,185.6958273975396,189.64983683664838,185.74025281324467,186.3060902784997,186.22458878354115,192.23717342056284,308.2973780166839,184.47439675832112,192.374204019022,191.62669334429322	tan	0.08	519545,,
519546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.97411754822227,-171.46422256920053,-170.92303880812324,-171.88734068545764,-166.5452688147211,-168.50983791590716,-294.35890143819523,-170.50835891060245,-173.18799350260116,-170.3866169209295,-170.11492902854698,-168.97966233712398,-167.67712550096854,-52.16824653516423,-174.62790878486922,-171.36731340103256,-170.78754446378548,-173.2057152157344,-170.5779735677171,-169.42411286641297	tan	0.08	519546,,
519547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.922192442845606,19.443952404849302,20.826667708570106,15.904812366158463,18.659320083285174,8.014177144915134,16.93173686431132,19.134332775505282,14.841284271894896,18.325126052627283,21.5787315971251,16.712119329960185,18.75506166970485,12.057798396723229,16.423307690525135,19.726170704622056,15.359438845361804,17.98079832398694,26.58851266195198,17.212841962596595	tan	0.08	519547,,
519548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.157369013626322,5.777256996651472,8.437702403280834,10.61863058278843,-17.254940957929513,2.7277633476225165,5.432453397667141,-34.99625024797057,6.764977263100418,6.018473425763544,-112.07193482907564,6.348705559086942,9.712327695082362,123.64127554488871,4.438270095826604,6.792835037469049,44.24472492350965,9.271816065136964,9.116346040144645,26.676531372397573	tan	0.08	519548,,
519549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8014418956348655,-4.544707514318328,-2.6615114518251133,-3.3226508993464847,-1.7308746344962502,11.121566981256155,-7.822516128242247,-5.4977315784526875,-5.509585462206082,-5.5655354080565616,-4.774820351861502,-3.340054401140442,-2.971691403833464,-3.2227645750762317,-2.151715068660531,-0.5436145627272575,-18.56155313093981,-6.439279187117181,-5.112138744547178,-5.3462174171019425	tan	0.08	519549,,
519550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.954094680864713,18.736603481655823,18.19643484651006,18.0081632421044,18.533238300307165,19.505152786381768,20.446839359905155,32.48362926175842,14.072652159769415,16.493113813641955,16.956377793914832,16.89489894532427,17.590331491228866,17.525767409962633,18.357958826095604,17.54529847437212,19.865809564536647,21.930377289535922,1.8725210914614294,14.76023592695095	tan	0.08	519550,,
519551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1611014619154536.0,-1476276318089408.0,-1608437855138848.0,-1577887807969637.0,-1524881297761271.0,311272517613165.56,251080926541908.1,264613964766605.4,225231621097171.53,230176360468330.6,282117475971980.5,209584186884290.28,214196877712991.22,267872769964333.6,251344506989525.03,310012491490836.56,252060163635538.88,239010594381399.56,269671626508835.62,239531252617989.03	tan	0.08	519551,,
519552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.54571949150298,135.8396745898927,136.6415387110019,138.5040133267756,116.45838333762784,134.95296233057084,136.3664251778866,97.28445838535329,141.5330961748996,138.79301824941226,18.44925353904668,138.63237246581298,142.42586975687445,259.6063554340701,135.41393027885272,136.86826275945742,174.20293549211917,136.16946384253094,139.57879432509304,163.31581888083605	tan	0.08	519552,,
519553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.260050914751789,5.64404813082177,5.877893663533072,5.449119328321388,4.782482827225066,0.4430561904261774,1.7164037631477926,-6.63890544388647,0.8495560525841883,4.095530720436834,-0.13500883201274494,1.8356027861416564,5.665014499786313,0.6486329540372102,1.668965544302405,-2.6293603031453037,1.7969675019404532,3.702624139544503,-0.11474666250721022,2.4493310321650066	tan	0.08	519553,,
