ID	X	Y	func	noise	original_trajectory,,
664753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40726172104816,49.12152058042089,47.66927675155594,38.50718793693636,34.34037435479911,27.463355104273788,13.747656141393207,1.4015418325731588,-4.579067411154043,-12.667719885522544,-26.706812004321463,-29.904312613372767,-36.39841060169611,-50.06343407579031,-63.49197200834145,-62.84244290271877,-76.85798018962063,-85.42239860911998,-91.79727877925798,-108.25046677475409	linear	0.08	664753,,
664754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.62971089512824,-68.4343158731686,-62.29832534154235,-51.920589583046535,-44.67753485195678,-41.16723915930311,-32.82156291509274,-22.86537177519675,-15.550012963628916,-9.188549355259923,-3.567532311662575,5.214611043720552,14.837392595384046,25.200626978017965,30.71396390208332,35.5368624278081,50.39519517123148,58.28548637600072,61.295156448745615,71.26491704350204	linear	0.08	664754,,
664755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.13874602627561,-101.68172114310568,-115.5721157137926,-122.04760936251245,-130.17490800463983,-138.92692283176513,-152.29456621561465,-154.6033955241727,-167.6709423302716,-170.55110211933797,-184.84619447511852,-194.10175843072042,-204.40167901142163,-211.97022356485994,-221.35450463844037,-230.43127476709884,-238.21312504840859,-250.90631320493748,-258.41822958312395,-263.3345285036066	linear	0.08	664755,,
664756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7959952971412605,-10.307442605058242,-21.77236791787991,-29.304321149887457,-40.131534866962106,-53.003583352618435,-57.70358577369667,-62.54960610822014,-74.53648550144314,-84.35256754918494,-92.00139596986557,-100.54718297538778,-113.6506330515688,-118.38367897218046,-124.78485998693554,-135.59478150250766,-150.45823340595592,-155.48418268658008,-160.25639055654995,-169.60301534363043	linear	0.08	664756,,
664757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.81110079758375,109.2633189096874,106.93462968612293,107.11656341662326,105.67547048886978,111.36175288633059,93.79935867474337,83.79929242175609,73.48080453736226,71.9225288238678,61.682837407254766,50.48612344162051,35.53848005845175,30.307372824983588,16.970753281441105,9.11328074580976,0.18593998887340035,-10.134783559799061,-21.35404055172394,-37.08113906181359	linear	0.08	664757,,
664758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.97501319082545,49.70553812249625,60.87057101653352,73.73868978685044,76.67312855230003,88.36338022453609,100.63603200632126,110.63280161726706,121.67989873077728,131.85932768147046,142.9542372522502,148.6974872933891,166.12007200596923,176.22469762644727,179.47306688598812,194.9219068751722,205.29698559859116,207.03117172658978,226.08043198425491,237.39555519558076	linear	0.08	664758,,
664759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.390447751710308,-23.343168184513075,-21.658688871340868,-20.860538629049653,-20.420227966250998,-19.330197045875067,-18.55166079524592,-16.649737282037982,-16.26916278818838,-15.856389392710973,-14.825746895648773,-13.78861950911887,-11.795352199298202,-10.883720705810898,-10.84564026406149,-9.078087112256235,-7.8484968235259025,-7.7323959259522095,-6.058455045667635,-5.68768885728998	linear	0.08	664759,,
664760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.359565380324995,-68.59045318942361,-60.28453528115972,-43.160596504487835,-39.53735621540785,-25.576376848052647,-17.758211895512694,-5.051822574847073,6.365145768713113,9.661582157434182,28.79608925041535,40.17024561263838,46.38367475755822,55.18836678598417,62.86965354651338,76.0887595529459,80.3093630172527,91.83273570826202,100.1848145034998,118.45708324156789	linear	0.08	664760,,
664761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6593905494870285,5.787242743634026,2.010217016026264,7.537479392556881,2.1024763468193974,4.705857667281325,12.945160331634447,15.74590096416507,27.854851265649707,34.75072009258574,38.344467024543036,48.361614705677965,55.28568662517938,64.07165720541548,66.55117283776407,72.08174469651138,82.11448233608569,90.46611755014756,95.81609160319266,103.8544650233072	linear	0.08	664761,,
664762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.53060066767011,-190.34787630820614,-197.0014189589216,-210.46818429573784,-215.41155607562064,-222.54859798974798,-232.7307438834928,-237.26524175750723,-247.93153733786585,-253.7771024498042,-264.54838269417303,-270.2056474566816,-281.4348127005289,-292.55257757860716,-291.9280505089041,-303.3233579383001,-316.2851956357175,-315.40361857395226,-332.09263745316196,-337.16409807809794	linear	0.08	664762,,
664763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463767116136353,-1.5260397594693131,-19.71042487808822,-19.396933164194635,-37.05801200312081,-46.194142149742135,-53.97946986110614,-60.892308847371666,-66.85216549079773,-79.28528097563499,-83.3898650823302,-100.65217506012102,-101.37107594550613,-111.48444186551141,-126.77532344528332,-136.7349693706885,-138.42868815198284,-144.74761385730886,-161.01554681134846,-166.9340221694871	linear	0.08	664763,,
664764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732756559146798,-10.70656275521312,-7.58875580462708,-10.690223198581915,-10.317685271144164,-3.578881502489171,2.7339427455639136,16.31968192866391,19.399291905696558,27.03776585422247,33.67835249776569,39.21668974523613,45.62451082972696,56.90128109929468,64.58693281257126,71.22419783254513,78.62523783874916,82.54478538320203,91.44259310920332,94.60566360475518	linear	0.08	664764,,
664765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.08235579990927,-113.25759494893487,-113.94543033232821,-111.53825691945733,-110.52841999573677,-108.27349374736313,-104.77436857431799,-104.03223506918455,-101.76352546072492,-100.14291204460638,-97.40716780810187,-96.38537553292697,-92.67435347568679,-91.49185809466321,-89.96274055927137,-87.24918089981148,-85.99180396491423,-83.71954247149412,-81.62662829669833,-79.43220132147027	linear	0.08	664765,,
664766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.92606476334947,-63.51495541377088,-64.56246899950744,-66.98637533372184,-68.22694374258896,-65.11803031927604,-69.79659677270222,-80.02635916123663,-92.55659439700797,-98.75728696969051,-113.30277509152907,-115.54506627875253,-125.28957433476553,-139.7303792939161,-141.7712602277973,-154.38411514626412,-160.33237049376655,-172.74023283697576,-177.31603407173583,-190.26856520198288	linear	0.08	664766,,
664767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.06532022638504,27.39713221634664,22.400350991001112,24.482088527778885,23.13629402010089,32.84178229314805,45.32764178552671,50.43891762075408,56.676888432771726,66.20171815361279,75.90481231287896,80.44186477196897,88.92934950012702,100.4081222396617,107.6910339231085,110.05147333105481,119.453207710162,130.37041252328754,141.52067451131856,147.74739676316858	linear	0.08	664767,,
664768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8028698146412,-61.720177628393664,-60.01525802478166,-57.332300561810534,-62.11312378297309,-60.82616377062555,-62.86764241343758,-68.40479331348851,-73.32917292285225,-79.65281276688147,-83.33907553495554,-91.84996462790019,-93.92446602095535,-99.36139158790908,-103.64747436318657,-109.14963772634871,-113.32388511258297,-120.89124963281739,-125.03140411910091,-130.67784832897954	linear	0.08	664768,,
664769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.95776077412265,80.4761819804363,75.90306012069681,80.49367660880438,81.18766470718722,75.23346736005792,71.64985649663832,59.85994735409611,52.83402912466897,45.51307502995092,38.87414628644564,32.60674814571323,24.100598011210792,10.401236002172169,3.6590873347688913,0.6588715818121713,-12.751764209225236,-15.226634406205804,-25.548410687869293,-33.189563960549556	linear	0.08	664769,,
664770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.84635917778073,78.32656449982457,78.27327718934107,75.8767305099922,76.28371659129242,75.30110730075883,74.3635192053142,72.56390612843185,71.07404571901552,70.64613804837614,70.27073547711086,68.45742157424372,66.840063535454,66.35132547051822,65.78936943350621,65.53986230643953,62.7992552578301,62.9947525635938,61.871177203939425,61.16752678668943	linear	0.08	664770,,
664771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.69184060361692,-33.40049426777957,-32.34419354803104,-31.733432705864573,-30.418986269498962,-29.79089132452038,-27.968211170419227,-26.359748368300547,-25.631136019836784,-25.012334132429025,-23.094777880941592,-22.996022404042122,-21.59185638586825,-21.045691068736602,-19.15485669432722,-19.41180980333776,-17.48694874368693,-16.95403290313145,-16.630635230123502,-15.237895348876982	linear	0.08	664771,,
664772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.936314430610352,-15.945331771602266,-16.820140201420532,-27.250171124622096,-28.5708270329503,-34.8823371774775,-37.45385893236119,-42.9779158929245,-49.30678457229216,-56.58264004386257,-56.43311024150451,-64.5311415285731,-68.34253136546002,-73.61172280245718,-78.0378057574132,-83.29141448908823,-90.17317516576517,-92.5106740433589,-96.47981835362728,-106.19390747986944	linear	0.08	664772,,
664773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.94169041964885,-33.859105186240555,-29.469268038978786,-32.844864921948236,-34.867076092654415,-30.529038938969194,-42.10879975110252,-49.77419613950845,-57.52377345422578,-63.83738030311154,-76.88110085046958,-82.70836376995979,-90.36605210894146,-97.24416460457385,-102.50741184218191,-113.50290835067517,-122.06396020870753,-125.78226028254403,-135.86990838438692,-148.35233997314663	linear	0.08	664773,,
664774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.36248362466851,100.49065605921501,96.37348009542372,95.4394329971969,87.06827441623358,82.51783464001247,75.78821758592734,68.59340770669544,63.65718890105744,57.7003318478168,52.2674751681505,45.86423608363508,40.362023587594635,30.53040525720371,28.221041221558295,19.938205838091264,10.739656704114637,8.561232722724071,4.732304721071529,-0.4698956780521115	linear	0.08	664774,,
664775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.19570696371089,-53.80661491452016,-53.18436968622878,-53.340217044229576,-52.039798670840156,-52.41915810185334,-50.45990666316496,-48.83342659554791,-46.14477849809964,-44.52648045980282,-42.007813858361246,-41.527772541926886,-39.746690344964755,-36.8312754732901,-35.87728391217475,-32.05922349679318,-30.13399074577654,-27.960355559309264,-26.972803582631414,-25.443685082115543	linear	0.08	664775,,
664776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.37735107540913,61.72316214820653,62.63998582916805,61.53508078713479,64.01405282054448,64.63048600369382,65.55034755887742,65.26552651329825,66.83748613809654,69.14536192999255,68.69777803581535,70.07639039601393,70.61108147994908,72.94492302669823,72.537259730159,74.94806223693064,75.6472367980406,75.63750683236186,76.8652319582037,77.51231336738999	linear	0.08	664776,,
664777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5989157774484,-23.643772475471174,-19.62354147422559,-7.100075585347504,-1.993292582798766,1.011444635811916,9.674537651180025,15.120999347202428,17.9754258068613,27.845148173665333,32.423369543043805,40.34600196455929,43.53757932861775,49.825145542057314,53.38331509282016,63.69386755860646,70.02800828870201,73.36206253220871,78.63884735676561,86.21506345866267	linear	0.08	664777,,
664778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.54361285678682,-65.73755934449409,-63.81242550089065,-64.53892400281585,-65.9780879224636,-65.53611828951823,-68.82192444684145,-74.07956135550084,-79.37652880449373,-86.06125554800317,-90.2400529854255,-93.40380997724462,-96.98153821516357,-105.15706411198691,-108.23331292562254,-115.44884440721982,-117.44707119442502,-123.23231826174904,-130.92522711248824,-132.25499360233027	linear	0.08	664778,,
664779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.675949671634314,24.374322327513255,26.50111018163429,44.11066296670957,45.922533873448046,53.990810138472796,65.9879367450508,74.1781736341305,86.60898972808883,98.39222635583656,100.79767314218297,107.93809404270885,123.7670320970228,129.10281888905217,142.35180143744446,145.68993564129903,158.43019331556496,163.85833488043937,176.73090992058047,178.86787785159186	linear	0.08	664779,,
664780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.44434974294504,34.32159273435268,33.749896165940925,35.02552612678997,34.761879574201394,39.4890938960979,40.198016841222596,47.69338715353658,48.02947157374141,51.841658811314176,57.04629632339699,62.649846115640884,66.5353884814609,71.20675266817652,72.98653267503855,79.8764831443478,82.17499156491303,85.15153852874982,89.94390871776733,93.95417323187604	linear	0.08	664780,,
664781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.22866395179328,51.490491586015295,44.83630332055065,39.34058793287463,28.79241880215997,27.335832084692576,14.90307161069244,12.988962372492079,5.782700741297624,-2.3182083422375115,-7.549938767058677,-18.49344315530834,-20.5895841327687,-27.173115449236313,-40.15634333733372,-42.542492042969556,-49.12889213321824,-61.1893362861496,-66.86231234009003,-71.76889217735737	linear	0.08	664781,,
664782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.09672499025996,-98.18264011045531,-96.03590424192807,-94.52225649498871,-93.58684360005361,-92.08274826377155,-88.33741202331692,-86.64589611854487,-84.37847951175326,-82.02648471548396,-81.77858506200032,-78.48318816322632,-77.68462685746461,-75.88519222499932,-74.1219526743013,-71.84734992927565,-68.66103642504517,-67.37536894421368,-65.45235443993403,-63.617834223754954	linear	0.08	664782,,
664783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.50925729745754,110.3928015419478,112.1337688894457,108.56938025590905,103.11289042745597,100.72141767684619,92.25125407822769,90.8605591286699,85.1268915066934,78.82508550548314,72.1040298790805,68.89499775932194,67.4507245735987,60.39165530369118,53.548300753060026,47.41911549379218,43.10590005897307,37.363346556839865,34.65009381582727,31.543860533713868	linear	0.08	664783,,
664784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.010551002613175,-5.232560852495839,-4.9840685549559325,-6.059061470853278,-7.095762628073501,-9.633934725796331,-9.994871131414774,-11.505483708836474,-11.576123139308004,-12.188279679925209,-14.90216563656678,-15.182778056774119,-16.29090833017012,-16.368846768715567,-18.49220053006775,-19.407755315955576,-19.511445798789246,-21.16260281828533,-22.173220728717595,-23.815535622339844	linear	0.08	664784,,
664785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.23558026738907,-101.31539162634624,-101.70940942884079,-103.08156145220362,-103.10867228716438,-102.52439578417015,-96.08071947394605,-92.07142273671812,-88.2126416959214,-84.63537160661947,-83.39926410906948,-77.12479949712515,-72.72184085904257,-71.8093196432973,-64.09916648706533,-62.42882823982946,-58.906593763991474,-54.749179823913664,-49.82688802430157,-47.48472366118329	linear	0.08	664785,,
664786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622865384744536,-5.837685154587891,-5.269545188916595,-6.011336707493815,-5.9402037106638055,-5.837400474003303,-12.418353077627987,-17.633198564085085,-22.446752717989227,-29.54592114068551,-36.41668259652211,-39.572075963471285,-48.570593295837426,-51.10736191586159,-61.3180941652524,-67.30810855805422,-70.19952277128516,-78.66584766318294,-81.39516936617864,-86.6823782364943	linear	0.08	664786,,
664787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09404000518788,90.59542249565739,93.04956349573237,96.99082281927997,103.13184958576406,114.16835687045642,121.94975127106069,126.8708978525393,134.4319875940534,140.85669231861587,152.05587351822763,153.10211734318915,162.15838950151846,170.87025962865005,173.21896155249755,180.66113798180834,188.63735536277994,197.00500094803834,208.05626220254499,215.4384733544638	linear	0.08	664787,,
664788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.05292192457614,190.60822502652942,193.3298402759624,204.20401209271924,216.81591680211773,223.98782187485787,226.96753914634218,236.237253138277,250.090283542794,260.84902637906555,264.00415975527693,274.46574016510294,286.76859156344915,294.24568504075603,308.1918778794717,317.1269354187391,317.41655705923654,331.45293470681383,336.25041149332344,353.45821685980263	linear	0.08	664788,,
664789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.99071138892049,125.52536960826319,124.53606178503608,118.28531194537129,115.3997528048934,107.84357615197698,105.4421025251083,98.25708469950669,92.76350227397273,86.48157593905297,81.88675642607024,79.80265744682973,73.35441873460886,70.8160492626801,65.64020027935663,56.79698089468876,55.293108846889396,48.8325090858183,40.60428633457188,35.54682250089998	linear	0.08	664789,,
664790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.25596562260083,-104.80249146955254,-99.14195327900572,-83.52660094665993,-76.99080179337042,-72.61786342532608,-65.40748554640035,-49.54335529478183,-44.799067145081324,-34.395375585791584,-27.901546357512416,-12.053268788729554,-9.628729069094334,5.073240534497415,10.36570167652593,17.17494136022208,25.0025536091606,32.43412051256763,45.583709261315846,59.85235448995488	linear	0.08	664790,,
664791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.13814122326818,-24.84227291788789,-24.858986136211954,-27.243216215315,-16.847365467562206,-9.227801827248669,-7.731281884601849,0.838693808895826,8.650300930316202,23.224735983068886,28.01797972154519,34.75448528489234,46.950742503569316,53.63131006623576,56.297616353684106,72.82019098851704,75.00547868736251,87.6695150699526,90.86108726164832,96.30906677427085	linear	0.08	664791,,
