ID	X	Y	func	noise	original_trajectory,,
297485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7485743077725,92.56668756460807,92.67074581196925,92.45394923730544,92.0033488892984,92.1509783551851,91.94373748902328,92.25885542842595,92.74675598532285,92.54557897551524,92.26697223960116,92.06522573760385,92.00113443360473,91.76115535627606,92.56402363734755,92.21374863900586,92.13991908564975,91.98210070788437,92.13190171313221,92.30034099022319	linear	0.04	297485,,
297486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.41369519369391,74.04761257104772,74.26668168373415,73.54876430141269,79.18663503917114,83.8572141961838,88.59905600940175,94.66354421412979,99.46251327384473,103.9263508158895,109.50802579159239,114.78216445336483,118.90009574348028,124.82863292130483,129.9824385446749,134.1405695709273,138.67597784142345,144.9592064736392,150.2468678763625,154.57831910558417	linear	0.04	297486,,
297487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.66779059379226,-70.95355497630375,-68.95640014001856,-69.53267946407736,-67.63930209892321,-68.15529947969038,-60.16657687144629,-53.29914219785783,-40.97060829280022,-31.279700250583627,-23.02733307627276,-16.142207637014376,-7.630192370254797,3.472020086432888,11.666606893006339,22.863906970245168,27.856730961513176,38.54164117311612,45.67853536403997,57.56537871435309	linear	0.04	297487,,
297488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.68659060183122,12.60960881108747,9.17139709693992,1.1166826377801904,-4.660810634987584,-8.697882149757486,-17.003249894642224,-20.72808896436058,-27.72305476789213,-33.5315156637882,-39.79319588963865,-46.84081797463244,-51.108530026271794,-59.44397082903933,-62.68560102769027,-70.11703668226193,-75.77825224790975,-83.56207046546604,-88.92877954277607,-95.67285188400655	linear	0.04	297488,,
297489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.420462844484042,-16.790715949005417,-17.310414366899764,-17.22371083453713,-21.212375595389346,-25.89866480496793,-33.032526777487305,-36.51412927367299,-41.51513340655531,-46.23328805028379,-50.76061793295303,-57.132511625940495,-60.934323130582996,-67.22220054837007,-72.01065307746897,-75.6974891661572,-82.83335608217294,-87.60486900612827,-90.8881696100766,-97.3584393037515	linear	0.04	297489,,
297490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.070953662003795,-42.51234589682185,-53.31177728780874,-57.64395309464581,-67.79318776044752,-80.21153994233498,-85.66568980677805,-95.67857951283192,-105.64731666344002,-112.54629399416316,-123.85973140104478,-130.62178847188017,-140.3430851854652,-149.04602786275495,-160.73286257510748,-167.3967345187213,-179.1859411174246,-187.117195757784,-193.55822650127183,-202.3774575711501	linear	0.04	297490,,
297491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.4952006565689,-98.97552014135101,-95.35161591302597,-90.78008190420678,-87.86896174095526,-82.77180124095757,-79.53172967770516,-73.97590537048228,-72.10338725372367,-67.8833098882391,-64.00125408259042,-59.316658719558404,-55.398592206315534,-50.96807776375833,-46.91831622269321,-41.90145672494819,-38.229912458012485,-34.89368451627633,-30.677462362854875,-26.574329548282194	linear	0.04	297491,,
297492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57246899916089,-66.93790690554985,-67.61657239700801,-67.5762592559061,-69.80772934470457,-71.65007165958743,-73.74419532911884,-75.67497943926497,-77.58956060054034,-78.78758242967992,-81.61674158953042,-82.89969605933109,-85.7747077197894,-86.95419203261083,-88.7897162999546,-91.37450974424637,-93.43010486129349,-95.30589129520004,-96.95447106476435,-99.72937981937646	linear	0.04	297492,,
297493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.46089730445328,17.789851871618048,18.696540985734867,24.645187990769767,33.33011097649871,44.10617360707218,51.84486734767036,60.46653981505494,65.50440300071304,76.12589093976152,80.25264571586382,90.54199273693068,96.62700101484093,107.26444819174493,114.13786041288029,122.08160344530826,131.78161924021254,140.07727904605937,144.16140111314633,152.61847110601548	linear	0.04	297493,,
297494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.2309716239382,103.37707483763796,94.41029401272526,86.85988737992862,71.49677874494259,62.05791604740677,52.88876675014228,44.36669568816249,32.07503637995491,25.432815064014633,12.991151449632447,6.884262475404384,-3.8477069934628574,-15.820236662663866,-24.78064730689026,-37.378877433529766,-43.700284460738565,-55.65095789180393,-67.09713836582682,-75.75647468388588	linear	0.04	297494,,
297495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.89229527007771,58.62611285140622,57.897350110556545,69.5892237042828,79.28026672375796,84.8092950499418,98.72515798071979,105.80189759424157,117.02040938646681,126.62151960226132,138.53882256831122,149.92475817780178,159.51098351818433,169.67076892775128,178.45761907421064,188.66494608814872,196.18014522674807,207.03578925226714,219.14941617351178,229.63760254244687	linear	0.04	297495,,
297496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.02903016463344,-93.2593708205513,-93.69182631660902,-92.50516145834709,-92.30898704976622,-85.9781576802909,-79.27875300411787,-74.27383588786512,-67.77088116547209,-63.93719929604752,-56.98592133598137,-52.17653419916658,-44.36959344764964,-39.04185153947761,-31.451302447872443,-26.68568492866763,-20.572971050928867,-15.28654084149867,-8.769354318039191,-2.680103258169372	linear	0.04	297496,,
297497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.168506254505644,-48.80242664622037,-36.990514325969684,-30.172450942196917,-21.902524242269465,-15.60871788937726,-5.97961430586615,-0.8993748388835598,9.361683077704711,14.847711258619512,25.959392259497704,34.06119099220342,39.41079773562481,49.339093311616296,56.49752073141451,65.88370773155908,74.7798856070325,78.7404008593787,90.52987158979886,99.05295671971598	linear	0.04	297497,,
297498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.523651658876435,21.632474725028263,22.138248685386827,22.460142587003563,21.36581962099563,20.091630977595948,18.56252327452445,18.047418304653455,16.889046616088834,16.204742974436662,14.657309832726815,13.665967334547458,12.943662594658347,12.333205089156465,10.802502426916163,9.636922830494253,9.209247097992536,7.534206937943118,7.263000660695473,6.329179477009216	linear	0.04	297498,,
297499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.10183395683245,76.14715673334226,78.1287755335868,80.43993878885297,82.92088496848217,84.92909588651727,86.21605245651017,88.44425970262645,90.44116619158743,92.43755930232683,94.40622736865629,96.17957706826195,98.75805051129302,99.94890728303635,102.8131270393647,103.88291459694237,106.59409577226786,108.86489472383113,109.99533269012696,112.52253281290002	linear	0.04	297499,,
297500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.74783097837255,-156.48526650362592,-165.47146722162978,-176.8580281858407,-182.7917175451003,-192.45848175589856,-203.46064647883608,-212.4447391855042,-220.75547295358234,-230.5320447059418,-240.5061017410342,-246.99010526872553,-255.1742012206033,-267.21722083044983,-274.8901970705783,-282.9473653148932,-290.8753211410454,-303.2641468136351,-309.90234548777744,-319.9525052551566	linear	0.04	297500,,
297501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3737519017943,96.00982576087213,97.2160501434339,96.37900738245759,93.81119118757323,90.79384680826672,87.44377310574203,83.95737444303667,81.17981074611903,78.34420461279015,75.38295645910605,73.29372167715943,70.42286824400367,66.48102492053452,64.29688581390351,60.97163820058465,57.30864826015749,54.14671637925923,51.03959089428629,49.297815692651874	linear	0.04	297501,,
297502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75283949657279,33.509566649273424,34.799610893110014,36.09309953429148,27.862500267610656,20.584341370647536,9.57294042602274,1.409815360566924,-4.965272142871655,-14.495443265252547,-20.473479425259626,-30.739093756836922,-37.091641692671416,-47.41465057238945,-53.06398906102534,-63.12296829652122,-68.19764458219804,-75.98853148210098,-84.11482143471532,-94.81752176636137	linear	0.04	297502,,
297503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.77715840384605,43.97584027643808,44.01319070507852,45.027565738120664,45.93930643995132,47.20424305338963,47.99293785919683,49.185964198336166,49.67919835487631,51.27159305668626,51.390038975989256,52.708403000405575,53.540582522506604,55.14101515126724,55.859856321464704,56.318337449731644,58.241532083140626,59.08976396422574,60.111294015933865,61.063693910307684	linear	0.04	297503,,
297504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.39202699340438,-21.644672330169087,-23.049178537196713,-23.31275353830873,-24.174564035041993,-25.93250577197575,-26.695034164512137,-27.268543433335253,-28.40681945526113,-29.90185116360328,-31.001267119349436,-31.618202306222912,-32.471089016226905,-33.70801899153735,-34.991422613212634,-36.15208021573689,-36.798425164972656,-37.17226330218929,-38.24266425495156,-39.61666822651183	linear	0.04	297504,,
297505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.718906773476725,-42.85190412326791,-46.15732891404246,-42.96670402880812,-45.005003156767984,-50.03177546591848,-59.47321937147798,-66.58392944196746,-74.08020654025415,-80.24895608758791,-87.07961197399501,-94.62134800530325,-100.305475372724,-108.50163971946397,-114.86616242413169,-121.69450281095308,-129.57843720847896,-135.89860787370245,-141.96278051786885,-149.71742557509566	linear	0.04	297505,,
297506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.83505094367627,-32.050595053457286,-31.780391423472672,-32.57006625815373,-29.93916906971463,-26.374157866679074,-23.30335553903303,-19.90535734464843,-17.719177091734082,-13.870024646055116,-11.164557016272902,-8.48872910690227,-5.555439736018454,-1.8414704846082728,0.06672259424618687,3.579024247398504,6.564032780407464,9.949870398772727,12.494363217647694,15.566889314151926	linear	0.04	297506,,
297507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61590573671634,-51.56040949430434,-50.06659100886672,-50.136129453010675,-50.226691578413195,-54.18277527602769,-59.679820596118574,-62.85611559819909,-67.17156386405952,-71.14717832868507,-75.13728809918763,-79.21031339828471,-83.49524806688049,-86.2676204969865,-91.20262419794335,-95.93783456558504,-99.84928200847727,-102.2900758349837,-106.41667628747861,-111.67870400958901	linear	0.04	297507,,
297508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.69405086220066,-62.804325951427714,-62.053844537316,-62.27179214012804,-62.609966707322776,-62.33953758923009,-62.46035168203665,-62.78131451667717,-62.432305379197054,-62.54775765333371,-62.44429479598929,-62.685278431931316,-62.08016027995787,-62.6974957971345,-62.266164876941254,-62.077102186221225,-62.17504575857105,-62.84991361993727,-62.675073412274585,-62.687090343525036	linear	0.04	297508,,
297509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31143956850786,73.52423952920918,76.23394743716233,77.12322066829702,78.34148042649554,86.46533445150214,97.46346979228201,103.8438689517044,115.48313256836869,127.76355367554075,135.03183222571238,144.70006995750964,155.5329031977986,168.08240012663157,176.31938869872988,188.29026013068648,193.37671815917363,204.64747056745273,214.84742182055354,227.85790480091788	linear	0.04	297509,,
297510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.890603298720265,-29.412056628240578,-44.804625044785794,-52.67608674020933,-60.08578576638695,-73.23899952788084,-82.2667117507164,-91.65114537747829,-100.81392889169753,-112.52613537022222,-121.22113378599785,-134.7036488014818,-141.53826208128606,-152.11863574017093,-159.99147839625738,-173.5938096670094,-184.6505519007565,-194.52057640866883,-199.6213305410153,-210.218973767568	linear	0.04	297510,,
297511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.58801250847414,33.48091806005656,41.303767872318616,53.01391340344729,64.92575956361301,70.90620121191742,84.94123937796115,92.45900896253929,102.2973784640198,112.11513421120503,125.6255720509186,134.07443766081394,142.42694688284334,152.94569778526534,162.68712743141714,174.32677827061812,182.6735708390583,192.28439991849183,202.010187536801,211.15254595741757	linear	0.04	297511,,
297512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.87918554910404,55.53836432937168,56.32364504316543,50.473952638570054,44.630505477894744,38.47011172257053,31.29256412615672,26.301524708353462,18.21598227532624,14.046973127010105,6.565313577379939,1.632013642159336,-4.00012999693989,-12.419155835807096,-17.282784516344314,-21.81120348392735,-29.968645269566096,-34.35579476067285,-39.45431378665023,-45.691338278864826	linear	0.04	297512,,
297513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.494764232152896,37.357527962340676,35.04614614571368,37.97211539957826,44.196844091047076,55.42718599122281,61.35124177676398,71.83287102979516,78.5288702753657,89.80396860197621,97.47512724592426,106.29149876056094,119.36878622975641,123.83464661287643,135.98060282424566,144.6702785093833,154.6172519459962,161.64719612612677,171.2534585544585,181.81460430609803	linear	0.04	297513,,
297514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.82189879621212,-85.60623533481012,-86.97585108203471,-86.54292986702714,-83.97569336408687,-76.75533189259176,-70.70299380162169,-61.995860350323746,-54.866063566318275,-44.08107471127761,-36.29197456212419,-30.160736504038205,-20.09391363699632,-13.626449130768716,-6.045950626232294,4.041642371009161,10.910587546943283,17.715924950309965,24.67001576427782,33.11056619534424	linear	0.04	297514,,
297515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.76863976975187,-38.545732842608786,-34.57059348346998,-29.02758596083457,-23.51428302303063,-17.7513581364491,-13.48437685098807,-7.837727223641608,-2.803156240126583,0.48566751072475256,7.122152366752573,12.648699869219485,15.944327844760963,21.682449564376753,26.7755857079365,32.17409086950508,36.49308955676247,41.31139278124368,47.015455350106336,51.25345048714652	linear	0.04	297515,,
297516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.323378539466518,28.84612440204515,24.63914377068886,17.086495094696083,13.57717586742637,7.159325694128512,3.659205771052598,-0.03436735351125719,-6.081491202991472,-11.583178071452181,-17.825144643657616,-22.2460721994414,-26.76480360864585,-32.3353232489234,-36.45414605648798,-42.90516540314659,-47.32395925283203,-51.39631496683566,-57.863119854569945,-62.85096665737047	linear	0.04	297516,,
297517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.01034895380028,-53.18531812807994,-53.06705316203153,-51.938803460059326,-49.779675046979385,-46.61736496100151,-43.122083512945565,-39.941165937063,-37.19733450374508,-33.99733508414253,-31.680361709525428,-27.713674049125107,-25.32736446663746,-21.873108854185098,-19.897458797149795,-16.99170378674448,-12.973858632152957,-10.269952695786897,-8.19518209051334,-3.659816890028214	linear	0.04	297517,,
297518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.792049776314727,-12.621082107988371,-11.898181377855764,-0.8788524619919684,7.013375000248288,20.488401499350857,27.876205073562645,38.24727799561829,47.583928957736134,60.27489978581974,68.40602347470015,80.2896805469993,86.05957004018322,99.10109743667213,106.96872037377969,119.00276843483087,128.24008199765606,136.40685159735705,145.72021305400972,156.6881543000847	linear	0.04	297518,,
297519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.17128435646309,-19.96123876441088,-20.275168418179746,-19.541717805556218,-10.444869817998494,-3.4111543936908646,5.445277119223789,12.126424191073468,20.94411014616189,28.46995943103623,35.283891472623466,43.98668908695784,54.26244644705713,60.212746293182235,69.54574912265599,76.88646516161481,83.37054808024018,92.38375089433224,100.63505300866296,107.98531180382216	linear	0.04	297519,,
297520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.558254033041184,10.834313930448648,12.77255140053589,13.088427642209112,20.38919407328345,32.32373509608476,39.79231644295356,49.71173207296194,55.70293001302677,67.88060770040562,75.23167597875256,85.4723259471522,95.59481862829216,104.07808959591782,109.44794150459241,119.7367747656718,131.90759950910058,140.01663328157773,147.8027559662022,156.64279136825067	linear	0.04	297520,,
297521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.514611332405764,53.04908371253255,54.232444899324506,53.546607553606286,52.91133520555632,56.94651214140637,60.3384850411505,64.77292913197417,70.24125860652177,73.5252408558718,77.76564373449882,81.0858336442632,86.16891463352505,90.09165017747155,93.97613062364205,98.06734173987422,101.2814752902291,104.23171402741,108.46693912594202,112.96493901407393	linear	0.04	297521,,
297522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.32436653485423,32.24398986798481,24.2545308890494,16.136497629499083,11.733546834323647,3.8477294482549027,-5.280409468243889,-14.299892254581295,-21.671897721228895,-30.868837641339823,-39.62041725382013,-46.68859523968039,-51.59404337451718,-63.603312410680864,-69.59409559346797,-78.48943293179536,-83.58788538428905,-92.09965283014905,-99.97782548586773,-108.49622917746164	linear	0.04	297522,,
297523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3938947656493728,1.8778120539491319,0.33327968734461777,3.260679757928399,2.3054161247142098,2.093632973963828,-7.003901110007996,-17.494858284305586,-30.19700958455467,-40.17654019230279,-46.88637193350669,-56.21752423635546,-68.22865337885399,-77.92492023474875,-89.58350290799055,-99.68449388941626,-110.11665577588533,-118.10175311762667,-129.6877004679413,-139.20253298878578	linear	0.04	297523,,
