ID	X	Y	func	noise	original_trajectory,,
1187858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.613496135500041,9.779173161652835,9.242524658666069,11.557437049184685,11.546288583292856,19.155262931616463,9.241073814666713,10.929845189455426,11.36456481373936,14.30336163501934,8.154412509298169,10.327494113776108,11.537476235714054,13.427071435914712,7.295133143781406,9.776577068453374,11.394198714801004,12.377937162796991,3.162452986787847,9.87765908825985	tan	0.08	1187858,,
1187859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.20444955782851,15.939835427425962,16.2255288849292,17.04288634796703,29.13447889256804,11.208645699055161,13.994702402173711,14.037372719699615,13.849869418781074,14.21583605323946,15.480553833867901,15.133298272509073,16.629903181113527,17.23969620910316,19.432209644351886,0.8077730901589177,11.577613945151555,13.721869658041472,13.610249622603131,14.981950282204117	tan	0.08	1187859,,
1187860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.58276506477719,27.77522038868137,28.25432501624094,28.911542114139476,30.29042833118239,43.34583317888367,24.569693910210834,26.199209170836426,28.00378796478566,28.556372652977007,28.54632957236708,28.532500285610922,29.279821916495564,29.406287363617324,29.504722482327182,31.727644653847285,13.8551934849879,26.211091145491736,26.654817526562734,28.09193747317293	tan	0.08	1187860,,
1187861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.229096483205327,6.8407575821878455,6.746011833156139,2.9715298536469925,4.604021414949456,-3.8311032623925803,3.5880095580466063,4.362222584672355,3.1081638853904088,3.1570380212589786,8.987849023295945,3.0106844344120045,5.417221190797566,-1.7432798423848537,3.324376958124019,5.46459780042264,1.9856800338977008,3.3346363090502633,13.20207226412495,3.364736290308075	tan	0.08	1187861,,
1187862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.26818783727959,-44.48276663484768,-45.693162384728005,-41.91601510332437,-45.669969076942486,-43.93380408452144,-46.34069442484383,-44.05876393469796,-86.50143410379738,-46.575012333397346,-43.125391627555224,-45.30980234450637,-44.72545512561848,-46.47003155554694,-44.97901189112693,-5.770710299231155,-45.91433022880187,-44.00895097134761,-46.24510864814362,-45.88963923293231	tan	0.08	1187862,,
1187863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.658768724048656,-16.26944566223681,-17.36966782306136,-17.16775386945836,-14.60615923708316,-1.750551879317797,-22.112513225879486,-19.66257844684388,-18.750758313973847,-17.317601822008722,-18.246960258490574,-17.331520671676195,-16.572779232801754,-17.660102110400288,-16.66119747440792,-13.056489964026184,-32.44901717362038,-19.95234970224953,-18.464186426558864,-19.14386007660066	tan	0.08	1187863,,
1187864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.17116994169828,-178.92419755163942,-185.386234268929,-186.68455302831222,-184.28994039184727,-179.83217253850614,-204.18054473745866,-186.41841511707776,-182.41861465511158,-222.7506793861076,-183.67387165192892,-179.23109874421763,-301.0130414037189,-185.50259824908443,-178.03259171876493,-65.42589247991097,-178.79068956032518,-180.8934233630563,-138.04224334724282,-183.21680584105334	tan	0.08	1187864,,
1187865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.74310191295664,-24.751506083722212,-23.618376875102623,-24.74413628264089,-24.39818390576664,-24.811123329518008,-22.65564537874029,-21.87718319408161,-10.42886972338065,-29.011393501017995,-27.12279871869962,-25.770933895596002,-25.134849228273435,-24.086149625850794,-23.955813781695355,-24.605971558945427,-23.479465130788782,-21.995988660260146,-20.20244730480816,-39.7156183832412	tan	0.08	1187865,,
1187866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2188904667896486.8,-2308865708302725.0,-2217161145887309.5,-2268913520895145.0,-2211819550405894.0,-2308501345217740.0,-404867802386930.2,-363652375491820.0,-463013660117244.75,-415681784123370.25,-405957363929446.94,-481179767235016.06,-410392067614502.7,-495185459351283.44,-408633072668341.6,-436214108538413.06,-411214495163220.2,-340607459474697.0,-491357437159793.1,-474359134379589.3	tan	0.08	1187866,,
1187867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.537898013352752,23.56031897949878,16.440937932495217,21.141576268799096,21.221958317521267,21.96064274925349,22.106400995197493,8.550397648330058,19.169764837925243,21.5905138652325,20.557224480618913,22.32497592099671,34.09656042242921,19.90556878128897,20.501784939838732,21.005986937114578,22.34775726316022,25.815308867655105,17.846316487580584,20.593433687778656	tan	0.08	1187867,,
1187868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3357711438406649.0,-1524049309309469.2,-1532856413511295.2,-1618246896162231.5,-1619068134897585.0,-1619408580678247.0,-1541581150363784.0,-1570051295720208.0,-1536912099096321.5,-1615181082969927.5,-1587983847497331.8,-1517048346850634.0,-1549606522195040.0,-1526482729371486.0,-1528109185031985.2,-1603722974497909.0,-1519929820960042.5,-1552546330235689.0,-1543303634821870.5,243976887518711.75	tan	0.08	1187868,,
1187869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9989617377804612,-3.155500432188523,0.1693647551226416,-2.005308120415765,-0.8035321781937306,-4.32625799549973,-2.786559863416346,-42.68611377219173,-1.0243443043927556,0.06391341361643033,-3.9393135415892058,-1.7706200763768747,-4.289176255162903,-2.0320285281614145,38.18461641959096,-2.67159023442617,-0.945212379458944,-3.105498841286858,-0.42225670439797547,-5.214173461796092	tan	0.08	1187869,,
1187870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.376013091547314,-16.541931206977782,-13.198265628421115,-19.254800780170495,-16.092278171210804,-17.11342809992439,-13.854601073097685,-11.335488965319792,-11.622660551887272,-11.763318642412496,-132.26465849799015,-16.347847914867415,-12.674572423272995,-16.853095067946157,-17.558216878292836,-15.06938783924917,-12.923648447554276,108.74143073455701,-16.97317317124596,-15.758163448542195	tan	0.08	1187870,,
1187871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.413930860230784,2.6304080390449673,2.9061257623747423,5.802482191485292,-1.121476165983942,1.7430100466889025,1.896367641598319,1.7168077366350847,3.1863501790422157,-9.539731493212727,1.0628068560896242,1.0810457787671623,2.894043286029911,4.264873643772475,14.109829372721912,0.5683262308742139,1.5003091426346593,1.508828359360911,2.896340184335596,5.578974230743072	tan	0.08	1187871,,
1187872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.072173915762196,-13.846805092709792,-12.945341693474889,-22.531374806801026,-14.269652344350874,-13.125461972061515,-14.843737283637989,-14.636264530270225,-10.229073289906427,-15.60731764969752,-12.464933906528287,-18.409702890856384,-14.831758262049487,-13.13654690626575,-16.092418741022772,-12.843825763170306,-4.37298274877242,-14.702124330988704,-13.069290338253401,-16.486114973169553	tan	0.08	1187872,,
1187873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2195726313434465.8,-2189198314499874.5,-2197750875605813.8,-2308601749061403.5,-2330022234529621.0,-398302721695987.3,-512445012491818.44,-375011628440777.3,-358195725710452.0,-418938267212905.94,-512518504305304.6,-384670364292816.9,-423955398896568.1,-399166313718955.9,-360310773856921.25,-469222882164267.8,-402303870818512.06,-376348628497761.25,-496408346191628.2,-415427978513130.7	tan	0.08	1187873,,
1187874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.548061849167063,22.620239132068686,21.86516618363249,21.567742832143065,23.34562508345947,22.80375722328676,24.28579368072698,21.019366927828177,23.94997499095547,19.901015401334433,23.104156779464184,-18.445845269219415,21.79589476982642,25.09928161705088,22.174835189463316,23.326814937946732,20.162008221144742,21.637452037265025,63.833032868847866,23.058854205650757	tan	0.08	1187874,,
1187875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4066091371744127,0.22587583877054662,0.9133783955834591,1.4703425918975626,0.41219732561047007,-4.044041474573261,-1.5653688290552603,0.6418913473962764,3.565771000759744,-2.2168406924557296,0.27909000995381916,-0.3625458614151782,-5.437390220795424,-1.0358864679040671,0.10696436789320529,3.2840191086728368,-2.618629492901869,-1.2100060316830472,0.019318786798091736,-5.721049082327773	tan	0.08	1187875,,
1187876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2084474647268495,-0.8618690605828041,-0.567632856901751,0.6324289140201609,-0.7978595537610378,-0.14949309768059837,-4.5240558987510635,-1.6537678418494552,-1.5408328448809323,2.974691849633981,-2.538869172857646,-0.9263910489382132,0.0027904649075214394,-4.791928049824182,-1.4769676569678793,-0.42947133201418985,2.1424586030860038,-1.951496375300927,-1.306363368470115,-0.3286584360323266	tan	0.08	1187876,,
1187877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.38260353345162734,0.6259119240335425,-0.016083119816006075,2.683693082074237,3.6592823832012584,5.107991644843998,5.835338786517117,6.456822133327132,6.35550363875304,5.46730925819732,5.219335318379618,5.451756794500558,6.9467756441102155,7.427858215393626,5.817031387794209,6.5819928952863895,6.165373721590577,7.0534460246938675,7.721096113182995,8.843145288546465	tan	0.08	1187877,,
