ID	X	Y	func	noise	original_trajectory,,
219551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.59656252283906,168.51102953181564,174.8293836087348,178.40736783598624,172.64131437856216,170.20133531133303,173.50119558231472,181.72668366548862,50.20697242905436,174.59954701958705,171.87637842032117,178.27542728683216,175.9908993884341,171.34032464011156,177.10403718445505,290.2708449986443,176.53951355127668,172.4389228269383,171.99021037951408,177.23652352354458	tan	0.12	219551,,
219552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.4293435544238,-196.50983256871442,-196.8995787950765,-188.53649927603553,-194.6096596438031,-186.8497317950664,-194.34603116761056,-311.80474904256596,-196.7794451674712,-192.0695960978727,-196.4899022189844,-189.14105285927764,-187.48019135434936,-185.14091993994379,-71.5723755855804,-191.02568443125418,-188.62383632144704,-196.1853139762903,-196.27360808063304,-193.7650511975437	tan	0.12	219552,,
219553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.935736551507329,-11.754084835675744,-8.351575602158444,-6.933921077216002,-4.495666709446061,-6.614496369488523,-6.328153692807636,-5.244129934874443,-5.332512803257196,-4.0317441226234,-5.495119539285912,-2.5141081686359095,-4.073364692796177,-3.81878933918555,-4.577872732830423,-4.096643942740864,-4.06036585127619,-1.3371068657630985,-1.8921706761455739,-0.8981009877234722	tan	0.12	219553,,
219554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.13630593194702,147.0051834133898,139.21849181845167,121.9488543321285,139.6832082916947,147.99720641806545,96.7932068433904,142.52321465095903,140.5521319893653,24.519137345936826,146.29088528537056,143.24384074039352,258.0794550738819,144.02596815290673,147.80019709300916,181.45543267280846,143.99474437037352,139.6136102009165,171.5057427954328,141.8674888902853	tan	0.12	219554,,
219555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.883852196358687,12.096819243072956,13.685057560482674,4.5173659280281635,13.469464673291508,14.19543374736811,12.254986707961526,15.074944320517282,17.850475342665362,14.238561088113759,14.19199879270153,10.473378236566948,14.895366203056234,16.462670869725766,12.762517353879993,13.660157146195104,23.884326640417555,13.193821376195416,13.719200073339675,12.23423753247007	tan	0.12	219555,,
219556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.66893700956595,24.843387205459017,24.442156914845345,26.85727468806199,25.228129566178325,26.32683726124686,25.217976561838473,27.283208625710387,22.684592779893503,24.837420774744892,-12.734764728641984,25.764504374075727,29.069383103435317,25.872540495881175,27.249869236378135,23.759408295056918,24.25090362521334,65.62825799874838,24.026745863324514,29.15403790856105	tan	0.12	219556,,
219557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.118366028989794,-14.834291078517094,-14.541542488790824,-12.676018404912108,-12.049451562898355,-11.46221885263679,1.5270671733538705,-17.077716186710706,-14.639307982148448,-14.742330722755138,-14.175659379109359,-15.029599804504361,-15.38491727840967,-14.725850179879643,-12.54959315547915,-13.420663032137018,-9.497588409444877,-28.814778773744735,-16.137679180555068,-16.962908286374205	tan	0.12	219557,,
219558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.246582964007824,3.5355673950496183,8.58308320884841,9.659090916371062,9.850830873675678,9.853114039498951,9.773086507773446,10.50356392812775,10.66760846831854,9.778492664174602,12.076518627317352,9.829081108627937,9.948481857649275,12.676500593599382,11.216593521513447,13.387373604367593,11.738940348718298,11.309176497561637,14.313088512738652,14.167968558908104	tan	0.12	219558,,
219559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7990725329428015,-2.0942083194414876,-1.8621515855890154,-0.9174094432815356,-2.898019447710068,-2.4341795554814616,2.293415732694712,3.138991240437045,3.212414350030844,4.974109339195851,4.032361218167517,5.456234034002331,5.429251654500314,3.7347841645683824,4.589821057695561,5.636478863635975,6.164441884486131,6.442368548420584,5.493835283137617,4.852624179374758	tan	0.12	219559,,
219560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.254066026201784,-54.70493605107231,-56.42821520840541,-57.28689450714637,-57.66663116971127,-54.985593623136786,-96.04249141312124,-55.014943443348194,-54.47216134569584,-56.3394200167969,-56.41438832938203,-57.489640344934564,-56.80663960192298,-17.05635142855713,-55.641679590510506,-53.64410053644697,-58.89351649890565,-56.64023735949859,-58.34357670370271,-55.3238694222879	tan	0.12	219560,,
219561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.770045127615124,-4.876524552632454,-2.812064825515021,-3.1824870706819377,-3.2594171408648656,11.378768054498131,-9.528215392159765,-6.506899939692648,-5.985165771992038,-4.697852138784317,-5.163360860670531,-5.214282968689622,-3.59902834881294,-2.506414407131908,-3.8929245031132034,-1.4779605705809686,-19.5287297372761,-7.111019331320325,-5.827919258454382,-4.842475488626652	tan	0.12	219561,,
219562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8855327048233796,-0.8229589667896882,-1.7238337536071011,-1.7368325006066758,1.4357687700860904,14.152896640606432,-5.078239376898566,-3.6505593965509764,-3.7580500178337095,-2.6666409159573696,-1.7393515120067171,-2.8282471145632027,-2.1937927903886436,-0.773499890830605,-0.6105164412953172,2.154978551175194,-18.782695375062886,-4.389201458760047,-4.114109749549564,-3.9513725860221207	tan	0.12	219562,,
219563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.424255630815857,21.744711194317567,20.281117199183456,14.724402168285755,20.603417940794287,20.70569041772672,25.118832827452145,19.451771705418757,18.61417243807113,21.35884117987646,15.567775255430234,18.959087284253897,21.29052150175319,25.146919074372818,17.533804707764098,20.335062133133988,19.654414384577592,15.424747608200937,18.2645648891491,19.391774305535854	tan	0.12	219563,,
219564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.36156620946498,-45.96188487287336,-43.328231053175024,-40.23698098015041,-46.60747226758479,-43.22051762990518,-47.66151328045449,-43.26070293857715,-85.82574447568803,-44.61081673657985,-41.16531369995254,-44.010611110265955,-42.74163623292799,-48.30912165465421,-44.177730285351124,-5.399968757064947,-45.74581739022977,-42.246847759349556,-47.19554956058561,-44.82900332347488	tan	0.12	219564,,
219565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.238420213017289,11.511077822372194,11.682315836935196,14.480722545001353,14.39230568078643,15.258576411696907,15.726841603356162,13.47539733028789,15.286348439035875,13.817845554131228,14.03679237742054,16.51277795791705,16.709821110459064,14.485711579096623,15.010863865259937,16.648421353742634,15.195389092043673,18.208734084004,18.954608025758944,21.639169135972054	tan	0.12	219565,,
219566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.69460094160915,6.117297926910142,6.557209899339025,8.385139363104946,3.1782809335415245,4.164598367872948,7.431203054449853,6.099002481649655,7.291566263559815,-6.702450948082175,3.785362564168598,7.417510947734203,5.438709535520109,8.404179203302597,19.186064088941496,5.878280256352435,7.134761098468544,7.2387622902494435,6.610225493004639,9.778018411888349	tan	0.12	219566,,
219567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.97142736300773,79.01567502938939,82.80744462457413,77.05117508745835,77.89939374459105,78.17385895396527,78.30009953231067,37.30119634726392,79.7237002058016,82.47194053698477,76.26499021993405,80.88239408903914,76.08095070699997,79.76081417538799,118.2916637827586,77.1561106803456,79.27253270875886,78.99925831707134,78.0141226063804,75.86300228694624	tan	0.12	219567,,
219568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.903733389796285,11.075248081097328,12.058532579749201,10.601269174674535,11.67600025222858,11.932509460881839,12.577777379853766,13.924327984509583,19.651033517778963,11.966252568017694,13.05868624541031,13.247987534398014,16.35959241551702,10.223947589545347,11.887647280865215,13.230458320333707,15.706249694054295,10.141961212998476,11.764967241202596,13.44935976830083	tan	0.12	219568,,
219569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.65888472764385,-69.64711844932152,-71.13039982536851,-67.94369844201373,-69.04277448009667,-69.23521141590098,-66.29534974349434,-70.50814661607444,-69.45321018630538,-72.69920473381744,-67.99713872010757,-110.82015408549745,-70.3251691204959,-66.66216110615022,-68.87004349634842,-68.28327855843361,-72.84776034640333,-69.05566734383304,-30.18612136109332,-71.2619488888003	tan	0.12	219569,,
219570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.03848059652097,-170.63939334158465,-177.27009950478484,-178.11294069294595,-195.91172477517182,-170.69265243450803,-170.599083084062,-214.17631185446862,-179.5708034774599,-171.08254450602522,-297.74154885759924,-180.6049524095481,-169.66945341961016,-59.17043627889197,-171.16703116294465,-176.2337474340587,-135.97532585961542,-172.49077779000712,-171.65181472422242,-147.89340133849896	tan	0.12	219570,,
