ID	X	Y	func	noise	original_trajectory,,
559113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.0501515805558865,-5.426441640660285,-7.949441336180972,-4.87550659578755,-2.2652365310423352,-13.189006231546268,-5.862398403595991,-6.039700166760479,-6.919557371145482,-3.9271745369044258,-18.276544038565973,-6.957476135162309,-8.918863477535833,-7.809417679536633,-6.486711153182923,7.101199985496905,-10.342138082944402,-6.784399398771399,-5.971858757641082,-4.223081830688878	tan	0.2	559113,,
559114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2014018314206138.0,-2083595494471664.2,-1908292265528149.2,-1895961050604894.2,-260715335818598.4,-379742645426437.56,-27065123785874.535,-73084098661370.94,-194771375542760.53,-19562607965060.184,-137082754414641.5,-246552522354644.6,-74165048072276.52,-308885479189097.1,-174183993400135.97,-258521910276503.66,-323011521760111.0,-148360785809324.1,-95434317220395.31,-346665010326630.1	tan	0.2	559114,,
559115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.823742275351563,-13.326625649409557,-12.602640206555836,-15.17780195635249,-13.219864881340648,-20.416581111528,-12.742639100323988,-15.846575200452257,-14.732133956922846,-10.411699626551375,-26.693097187330036,-16.385854378052247,-14.148919587285167,-14.38088540479373,-10.648665062791578,-2.4099644851384667,-15.005348277684757,-12.425009884199467,-16.21227391195817,-11.934269356359687	tan	0.2	559115,,
559116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77116293349733.75,69027884707188.25,1859025737203771.0,1680084249168505.0,1851325228663102.2,1748577521484870.2,1858837559184749.5,1694691259827701.2,1712479415718333.0,1798408768400804.0,1837541434372063.2,1722948226794721.0,1773874322834183.8,1743248867121859.8,1633652806880888.0,1710045721499396.8,1760329536272877.2,1699139812272431.8,1797879661126603.8,1693617849729032.0	tan	0.2	559116,,
559117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.467220755376637,20.08958379649437,18.11921023156009,18.34317592185557,19.10973133786409,19.202821063549806,12.937993820432075,18.940790290432798,16.073829030765676,23.31395636054434,16.626351976937976,18.74604799054963,17.277815333235015,14.896167916014427,18.439975548566608,16.050291713798003,21.747182878131,16.427133619246167,16.43756288387197,17.32212740931089	tan	0.2	559117,,
559118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.587844077750823,5.564917136154598,5.756451540670319,9.402231543951569,5.598624525317785,9.929222685741879,9.383993491602283,11.567423402242353,12.0509496316906,15.209242442938033,12.637419298423888,11.153541971252105,15.480174633406394,15.246788132645152,12.112075957429987,12.720887863597369,13.440433865313368,15.798825992438736,15.351855298141858,13.533572437756078	tan	0.2	559118,,
559119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.99324770895155,-14.00723303977566,-18.016572985209326,-14.40637162760277,-17.042123011740056,-17.938611642534433,-16.770567296844266,-16.3889696579358,-14.128321163643365,-1.1185584497483472,-18.88260334302431,-20.29489388707929,-15.392385605557042,-19.242811246548683,-18.487860462710913,-16.346650454706737,-14.439342044456371,-17.628402902691512,-13.124147524923337,-12.298364005513974	tan	0.2	559119,,
559120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.265503824955573,9.222197469036594,9.523345132020356,9.657977571761041,10.847974573883672,11.778956199107306,5.081479356209776,10.242129854437337,9.871282410924627,14.362814376251958,7.832009513278994,5.929195650333652,7.198311680957778,2.728661185739883,6.930366622212251,9.516906995811102,11.791200665873273,7.099113966355441,7.388973018618962,9.461753361134075	tan	0.2	559120,,
559121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9576330956617127,-3.414878799358731,-1.2166466424130618,-0.6505732007200793,-3.0478784240881627,-2.373139864742736,4.405141426523384,2.441229061002302,4.78106960332454,2.4883029700815604,5.163901762174777,3.4772235695472373,7.090060423126378,5.882648040041026,6.853231935286821,7.747097966019091,7.659129492617099,3.3187964901580864,6.304729672296681,6.596870043800247	tan	0.2	559121,,
559122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-555548325697294.0,-877611048429920.5,-740969711565725.2,-777197254176091.8,-786286047874210.8,-529110320508396.75,1232186111169485.2,880860020216856.2,884588967851181.4,1096215366483624.9,1204992670914487.5,1180527515487041.8,895972690188475.1,902888729605441.5,1127476897573997.0,1174215058897544.0,1021259607094246.2,1131352032363711.8,1283729969799443.0,1239643336880771.5	tan	0.2	559122,,
559123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.05603270526425,40.208770693677835,53.191219218700034,19.075706401938188,35.26380463559031,40.05738286464569,11.168088348936948,43.06054633183998,40.30552140214647,-68.62691547225606,48.1115888221795,41.89332415628787,170.50985244377677,36.42509644880832,45.792168020170415,85.7502003606912,42.144776783278736,38.91179881357546,72.34672656655322,51.40095370504217	tan	0.2	559123,,
559124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.768708903832468,8.016787819604431,6.367349171419303,2.3901449871949816,3.419508632894246,-3.7551044099182795,4.6245342980691895,3.6831746249567905,3.957593233865322,2.5499603797429016,6.789146260403181,2.2709990472945556,4.991537565748271,0.6220385599931171,2.873321847460181,8.171975450504382,1.510666720650777,6.960581826160846,14.895871132867164,3.6430814122662563	tan	0.2	559124,,
559125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.99805399342311,-18.089871466177154,-17.997286046246614,-18.293477338729893,-3.1180652617114184,-21.742099927608404,-22.639836863120696,-18.10089351709352,-21.575832014820374,-19.863853555636226,-16.76132008424775,-19.457724955787338,-19.914246101383945,-16.215455092066726,-13.751103823399053,-32.55062095740284,-22.229359857741752,-22.713678864868974,-19.112937839604733,-17.54553648500217	tan	0.2	559125,,
559126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.83374023804924,-168.77028727872855,-162.92709562844945,-153.3156015438737,-164.2108262199774,-160.36960368504947,-281.73565603622455,-158.18977268028857,-168.41094794060257,-160.47129210679088,-170.26200602393635,-161.5642187832122,-153.9689377119435,-41.94137601511244,-170.60015893083664,-153.7952295490139,-152.895885280301,-162.09233463339342,-164.56504055317467,-159.50630006937362	tan	0.2	559126,,
559127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7201927331734748,1.5038873614338781,2.043054721072102,4.293138066127204,2.9424028931566495,13.905998359276406,-2.0341004470804194,-1.3972750344757507,1.0326901562703688,0.19118024899652575,1.7896778279098164,0.7958188400306563,3.4102027979901823,3.7436719798473135,3.1810739160026458,6.255202325910696,-14.776561876995672,-3.876793959516048,1.8725801816826708,-1.4066451750756386	tan	0.2	559127,,
559128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0459813192243077,-0.45831109860913966,0.7003067711805988,1.6199505876210676,3.4531936028079917,4.294900967284599,2.545743341225144,1.4918443506884962,5.924095060223565,3.240864073665348,4.535482290727504,2.5272533147314626,6.472062767403278,5.274400163017562,2.372063970292667,3.715436976651703,6.431056985476605,7.853982195118706,4.4673808364118575,7.590433889816011	tan	0.2	559128,,
559129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2837163422501611.0,-2999702568024666.0,-1032570679158950.6,-1173953583266849.8,-1004519887234608.8,-1146015704634113.8,-1202345594425611.0,-1224730844021609.0,-1000076675935219.9,-1134630114299740.0,-1178791651915900.5,-1044359250254464.5,-970921913426815.5,-1186641683013515.5,-1214242618019008.2,-1010103865568427.8,-1192458037952838.8,-1000683948864629.0,-1100114044442649.4,-964056873548264.9	tan	0.2	559129,,
559130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.57225691275977,25.711488456981947,22.211235898967796,24.197013703228667,22.966908002571937,24.010765157659115,25.273930970748502,37.04778079462569,22.08812031177928,22.27851325898072,23.551638251584393,22.522496758041218,22.198906958463837,24.6550226558221,21.96805198828472,22.26857696277679,26.96764589679563,27.94417121852796,7.712506419967649,21.702753833229064	tan	0.2	559130,,
559131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.90367708504445,183.22586663848247,184.3590272459012,183.53641069339395,162.77778039137598,181.3488064795238,177.9619842326131,144.97272741325077,184.86511186872022,179.6781027363341,62.76301250094136,177.14743433226172,187.24943287877153,312.646917412404,175.3382039649157,180.70143382800813,229.67282540613544,184.56458125680427,195.36031064035745,215.24859901549286	tan	0.2	559131,,
559132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.0577454098415,233.69718039912624,235.28000626238833,238.95663092420259,244.1860415908828,237.63593360952623,244.48029640588462,126.31123135729084,240.7765062787972,235.80403983707498,247.8711710272947,239.58117950462164,243.19438145246298,251.1762119185749,360.92588647309424,247.5053542124201,237.90558330327613,238.4249058769716,246.38997512353112,246.84548878894387	tan	0.2	559132,,
