ID	X	Y	func	noise	original_trajectory,,
412773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.69540722865938,13.119801456734647,11.989799440883608,12.606252000229302,11.837930816435767,10.799193469997702,14.25958890309959,10.45263205846513,15.381248038487776,8.772504340871128,16.492448596336743,8.782536561403397,16.712888076171843,7.399476671999137,17.79532408403629,6.79704663593581,16.333984334315222,7.814500113179635,16.022489214559435,10.29043726435013	sin	0.08	412773,,
412774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.456608890345347,12.327845539052168,11.55369615886135,12.37485228680805,12.099288139993332,10.6774316583159,13.899053414441587,7.364929357107975,16.907866682638495,5.0635845057454345,20.314912508719402,4.067333216770729,20.47083082925421,2.4178948846248574,19.92525172097063,3.2413144742114692,19.86911912572964,4.535571053468503,18.506970388977592,7.199002890048362	sin	0.08	412774,,
412775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.396187133494985,7.423027106856132,7.5610584160669045,0.2766283160305081,-0.2964252913892125,6.301650352144242,13.838197840217049,16.63919345885777,10.619207199690521,1.6086079500768005,-0.7431302901570298,2.949047382150015,11.537238639598796,16.002035475812566,12.081602354922499,4.357443240967383,-0.22014196273186926,0.5504720029795593,9.014055070815871,16.258678719432314	sin	0.08	412775,,
412776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.604989001008123,15.352210610828255,14.618877634706278,15.393735012576315,16.1388096630522,16.189964855191068,15.894768289576302,16.599218763310088,14.797561900039444,18.173170799762133,13.904530037888213,17.271282758045565,13.04268079501394,18.77993422685276,13.46340169085396,17.56171569912035,11.879847494838007,19.289501934950028,13.682900581831412,17.6005657681223	sin	0.08	412776,,
412777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3353230822107816,4.9282330730344786,3.7437607171116887,5.308803734017285,4.990944110169649,6.90760107071017,0.8530881555897039,8.426922964064314,0.9232699267205029,7.079155505488405,3.1216673343566836,3.157409390512374,6.860011327618064,-0.336784999892791,9.130817469995272,2.3656642827307044,6.38258922010183,5.016583293752514,1.6058748925767867,8.648589578818623	sin	0.08	412777,,
412778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.84441942251557,5.401847885587804,6.22588842592657,6.012974806451598,5.771659887990984,5.126144988132879,6.537537801287665,6.385890848916588,4.831080150487114,6.373098329252755,5.7223268049784455,5.8359385689930345,6.088222566692043,5.241006795435643,6.063667500454677,4.813470541520294,4.6834550397029275,4.648772441922469,6.357990713723689,6.360695797998792	sin	0.08	412778,,
412779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5594075029544703,8.834895747311275,10.400338213906917,10.807343512133754,6.214533286304434,2.8350722927229963,-2.8969817340637487,-5.457316757590693,-3.4035961259802248,1.4962722516306863,6.580549376628167,10.263266011801718,10.859774561280592,9.874366731755536,4.683615160494337,-1.3533947908981716,-3.031628072505609,-3.4666218916946514,-2.1387552653471396,3.3398482443988478	sin	0.08	412779,,
412780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1607726959694045,7.625129467743076,8.249612579120358,8.511527976581812,7.428539774279428,7.780716494862395,6.754979459123216,6.746775206058198,7.855968739869574,9.12499105338323,7.401914221002499,6.754583648500099,6.150920213404558,6.602222509700174,8.488424491653694,8.485923344224258,8.326389764432184,7.0292558474222595,7.149670717457134,7.3987979462333815	sin	0.08	412780,,
412781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7965741094702405,8.320568435311595,12.112175574027159,11.427250806447137,8.279636802392563,2.8666420457945074,-3.514427621418732,-5.176274291840989,-3.8190065506191524,1.5941495006167594,6.800666767359042,10.837844970110787,11.57046207181051,10.393216269050432,5.3206039395276035,-0.7208295336161568,-4.6937339617526845,-5.989089238644634,-2.075602942244484,3.386249004348934	sin	0.08	412781,,
412782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.313097231476483,8.131848514300257,7.18580922229652,7.229879422508294,7.542081120137716,8.677932882039867,7.146217141479815,9.189582778804562,4.645885829319697,10.76122571625136,3.39205195749836,12.539614800301445,2.3922790565480128,14.240493812805534,2.0630914962829046,13.385412471637613,1.4805018595306292,12.80692363468309,4.033795871876578,12.382478442405791	sin	0.08	412782,,
412783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.336043443473145,13.340935305873554,13.027081840440548,12.8298579837077,13.391309068995165,14.440887377138559,12.111149356569198,15.886269406969799,12.092546885692537,12.53136779770118,15.4531562053259,12.161031953968557,14.030439390501602,14.251182068538554,11.92078030567836,15.794094106233047,13.069532584664262,13.002049400391936,14.988897125095315,12.167875183332024	sin	0.08	412783,,
412784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.289921973245399,10.433732842476088,9.962685664310284,11.20524421529613,9.27118474566216,9.833598876638888,12.044647660284088,9.300362935736164,9.17928807894112,12.941162313768585,10.16791315780325,8.295820028206656,10.746140309107545,10.759807169246292,7.088376934100932,11.149322837546666,11.632784538680482,8.116442263485816,10.650969671256764,11.52150499659964	sin	0.08	412784,,
412785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.486063480596109,7.412391279833794,7.73088088393652,7.556675736327491,5.202257924255038,8.13321279523454,4.4761378969223715,11.256700215374135,2.910865655837296,11.679358025246245,0.7381764115706828,11.851531753939337,-0.08194065576607912,13.042941768542764,1.744543071716067,12.328833445087664,1.5436382189108877,11.376790883502785,2.8914836558425803,10.401763031707354	sin	0.08	412785,,
412786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.616835969042313,9.117121295191993,10.519307620152114,15.307960984229076,18.016801473021346,16.296484960830117,12.907025593986846,7.692144144220613,3.082514695440892,1.7838529849991964,3.908767008851716,8.301080575892232,11.994486112275055,16.039603710219144,17.323408247172715,15.717182677707083,12.179939470882601,6.491242161398204,3.1631772351940866,2.6733333295181465	sin	0.08	412786,,
412787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060490494328448,-6.930322722394383,-8.367903293594575,-2.941256801643478,1.2738058911669352,0.784337232193824,-2.9000590016053156,-9.232313943496496,-14.042597916529706,-16.593092506993052,-14.871967979810222,-10.477970935780034,-5.510978515201993,-0.664660436769374,0.6840895627250418,-1.3657712189258984,-6.593435245411644,-11.426290999009804,-16.15761338364735,-16.54106677737061	sin	0.08	412787,,
412788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.567075712404569,3.1013648562272262,3.43546639332941,2.2990399320730472,2.9063544449772594,2.4739696983635224,3.290704803249381,4.167038465912506,3.2957095736137942,2.691239063033208,2.176987265976753,4.2907609434608815,1.9972829710658502,4.4363990623583085,2.524464981338469,3.800224127028608,1.1824320056471587,4.07015881678503,3.0186581867604843,3.3384188155962766	sin	0.08	412788,,
412789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.53413191792911,11.32632030726295,13.037336467501056,13.3762151703678,9.724698866456412,7.109969137624034,4.927684928939157,2.6797162216834653,3.8589753633192574,5.448604083908752,10.616764359823376,12.098590660727268,12.387647502303665,12.37315805201969,9.328157918798425,6.157549518952729,3.95717766897752,2.6298414546447937,4.091332806154405,8.661766925046528	sin	0.08	412789,,
412790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3499019036583926,0.6914177234623837,-1.2508921896862288,-1.0063935048491244,-0.7951987624450423,-1.9671776781122405,-4.082624517196152,-3.7320307124237333,-5.485722132898226,-5.065463753345013,-4.542506981048067,-4.057153304723897,-1.9061321726627316,-1.694423917616077,0.2764933764048241,1.4074271142273531,3.535492819864899,4.130532063481383,3.8101227616863884,4.196696192221057	sin	0.08	412790,,
412791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.835973564745691,3.6518386447215128,4.343391601404642,4.828437381297075,4.628783747779289,-3.983335341379376,-4.485264882749439,2.0257175901435436,11.427334478996313,12.460720190730054,7.478151711331268,-2.165393341997227,-5.7905711348428275,-0.07828811054360063,9.116230245701123,13.374218891695989,8.73905009714256,1.4289664415001901,-5.6693614293995465,-2.160050552839034	sin	0.08	412791,,
412792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.836804970016374,16.536394320471658,15.597254235357823,24.22578206753543,19.46503354445936,9.335021642572645,8.506379298087559,19.65392009901324,25.849975462616868,18.03338706834338,7.961713780580373,9.51077670023572,21.189886643203934,24.96598972505386,13.672922879210414,7.896256209054494,13.642512403717994,24.245352280826857,22.725700129514745,11.051143911064589	sin	0.08	412792,,
412793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.84012928275845,12.338949136285404,12.003171070486465,13.648171763656531,12.093519685363503,12.922340244175182,11.652597726777215,16.413753093386067,11.164425709595577,11.689604353341405,15.844398129605121,10.588698002484978,13.769632150891116,14.534209886744238,11.235692081234284,15.365819443350745,12.845523148230505,12.054282092998548,15.537541865390526,10.584527618585152	sin	0.08	412793,,
