ID	X	Y	func	noise	original_trajectory,,
236343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3866520729770873,0.9360476681282446,1.707101001966576,0.2379180633686797,-4.795179330059268,-2.5416390818908425,-9.815166690022405,-3.281022541864904,0.543156391863949,-4.037401369473063,-2.6890095982441222,3.711326559356591,-4.36366426012293,-1.6228090591487456,-8.886931426923695,-3.84036141587982,-2.8667758585515095,-3.7473347257357634,-1.0255660152347286,6.638406298499898	tan	0.16	236343,,
236344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.981129889027197,4.865612937058396,4.667561975851852,7.127949711447046,7.73402880946861,5.025539841574789,1.794943613958777,3.558348865812442,7.268482693358306,10.627393490151903,3.609607885409863,4.822363285690713,4.671271347581763,2.4721234315738476,3.9964218798057285,3.9963315556365764,9.703813468031688,2.3211729952213407,4.956331557680288,6.59547079881313	tan	0.16	236344,,
236345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.222886242777612,-14.793178289255401,-16.831315760029284,-16.678636798281534,-21.73746013129412,-16.4958692269045,-58.71509628402089,-16.545991529705084,-16.453073521995478,-20.269974176117326,-16.3947614331572,-19.828043452592425,-16.718338122630993,25.352189666368808,-16.422413774378377,-16.13820333239204,-17.05919776799311,-16.252115880677998,-18.689575949057716,-16.390741849795035	tan	0.16	236345,,
236346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.16950779300245,198.66101739286867,204.92390768727816,204.74794984700665,204.3245215343863,208.76848868429977,199.51549178774042,196.07771350339857,76.98950564389318,200.57565562616523,205.5606457135893,206.3887124594549,206.98671600365014,206.44799122620034,198.1732736650731,320.0724184800173,195.21328033217813,203.53704499802063,193.17387979501535,206.9089379134251	tan	0.16	236346,,
236347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.80349780869303,-13.370350426002078,-10.667667218095486,-7.665626391388093,-5.252481736205906,-11.727021251216218,-7.965835964252275,-9.479327993174527,-11.980462716639266,-10.576426885089422,-11.051147043878226,-5.17869664259915,-10.602886242709848,-8.984672114467047,-9.640017362902169,-15.836168902316512,-10.251354072863878,-8.867744786092883,-4.286179293558114,-10.774543904728098	tan	0.16	236347,,
236348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	231.31415295682137,235.7696075278709,233.8321041110676,231.38835082852242,226.908501724883,229.0146202224108,238.46716123430141,229.98639536985976,242.5496592860743,239.3226522474822,120.0754876913847,239.15169368153292,239.61992268711163,227.5861048949672,241.27757636180004,237.1100461874141,240.53421857562256,363.40077314000393,226.7864490303991,238.76713937456844	tan	0.16	236348,,
236349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.268369830240022,8.36774253514061,8.478700930096815,8.681168625205038,9.30146449151247,9.386865151303178,23.426631875563523,3.4944602947134733,6.765546892361654,7.779907352242573,9.273684208134974,8.018396572495899,6.502849568738464,7.186674593203163,8.581940326963338,8.869401992685418,12.593122957436,-4.970542369891835,6.846706823596778,7.216536868843461	tan	0.16	236349,,
236350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.650308655104357,18.53261916467088,17.403557312552152,19.958078051722467,18.048976432688644,20.894887000528954,27.659353830947474,17.792447046191413,21.41775656476257,19.128702383739927,24.602463725919762,19.20455445023874,20.315433120895523,20.342460520668556,23.73862126989308,15.438176309565232,18.822092969080696,20.404037974308046,22.285718118806063,13.281104691786595	tan	0.16	236350,,
236351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.561269840776253,-1.5006088959235822,-2.395142648208805,-2.920109778972599,-2.159800149176414,7.010563858399437,-1.7208574260581562,-2.7454198515789523,-1.7817033568629874,0.15513439377685145,-4.784664403243148,-3.6213931061611833,-0.6429439339096872,1.839825690228694,-5.886226087196395,-2.759558673529036,-0.050894077915906166,-0.8541880657091987,-10.761146074653947,-4.675979664319846	tan	0.16	236351,,
236352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.098710956220206,13.264103634047128,12.745856216709603,15.160878541904538,14.820279196205465,29.97576732878283,9.191500352549783,11.299420646958113,13.554297267923927,14.53095334713061,15.10851520152629,14.528465165534397,12.324256550426997,14.085822115406298,15.244775176498615,16.234367424228296,-1.2258472754171326,10.036296953687977,13.14480839796424,11.050833464051417	tan	0.16	236352,,
236353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.604912489261192,26.0110423530968,27.938488334542363,24.436647072012427,27.023876770135843,22.017744127628603,24.596237298399,24.813441318840322,25.115785495458297,29.004709438908673,12.128513221335258,22.884842966727735,24.293335076356367,24.4585669130001,27.323685209045426,35.84787641612213,22.279788345134936,23.88287258931368,24.43040208638251,24.575027961939078	tan	0.16	236353,,
236354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.16547491939146,-46.193867864004886,-50.52738210318928,-46.133350837774636,-45.65090233052804,-43.63683569519398,-50.38526321941321,-46.421530867803824,-49.05302209470244,-45.112611014123374,-89.46113215120667,-47.319078464554146,-47.60812490144066,-47.80509997117809,-45.38614429774075,-52.49722439335632,-47.22883526131426,-6.645949115653799,-46.7229518554861,-43.78468365800411	tan	0.16	236354,,
236355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-229.68627449525272,-239.27096708900075,-237.03167872812784,-227.02157450763747,-233.03637303142153,-234.76583959867455,-251.15668198694817,-233.2761986157269,-237.77884816222604,-274.76192218685645,-238.78069955773532,-228.96903186857432,-359.4556352491336,-237.05646093691408,-235.2776495669785,-116.19522302162912,-227.7151421554757,-229.8824250973221,-192.3339784960192,-227.5619678069779	tan	0.16	236355,,
236356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.9811347609466,233.57192242555445,230.57264947705596,227.96982123743823,224.63625022367768,229.3666958818043,241.55787300064196,239.22224054904225,242.05806065997987,239.495429398792,120.97147741122959,235.52386445996362,229.1589298182566,228.80503873752332,234.75080830824152,233.40005094739084,239.56003032330875,356.1868256619348,224.24781242740508,233.83440018801295	tan	0.16	236356,,
236357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.04046589545015,-216.49518738105246,-211.40880674340676,-216.10390419335,-212.11065514584644,-216.33439237829927,-210.43051879897243,-218.0769507210704,-209.4053988623604,-206.06266898725303,-334.3354098757527,-213.73753472985285,-211.00988152669342,-212.88179564944352,-218.13885742446004,-213.4637509728608,-210.80152813115754,-98.67641044434748,-221.96927518975383,-208.74298386792952	tan	0.16	236357,,
236358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.23948479804073575,-0.27268675954991206,-1.8824003940392493,-3.785188472673977,-1.2414878044537057,0.16394933948333623,1.9987817072011,1.934496117709383,2.281292291841954,4.872098377651938,4.660216099238625,4.8284383144050596,4.144275265072875,3.3135744070516524,4.5786805968005915,3.294159191771728,6.100166354307676,5.276080026144141,7.086767286058276,6.726490579788553	tan	0.16	236358,,
236359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.88858937451841,-30.901400432036695,-37.67988159681356,-34.74032167282546,-35.50024052826554,-35.97188445051264,-73.51202452620657,-37.6384310162247,-32.37230462776445,-37.927751190469316,-36.3407396368604,-36.66674937345481,-32.98323572898633,7.734750170404396,-33.85706779233679,-34.86950240541046,-34.24744232582807,-34.16838299616701,-35.4569674044378,-35.668885360755354	tan	0.16	236359,,
236360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.983394988134972,12.953517468351546,11.777911546952021,12.98749150891014,12.678203760450652,14.755219865385854,21.931424892199637,10.225961280626612,14.312829545914592,12.172016565880698,18.15111590784796,12.202844518603792,12.923415929306781,12.415072909140537,14.895957877130293,9.514077566275718,11.48399837074085,13.48706960722267,15.402808841593938,5.409802628272036	tan	0.16	236360,,
236361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.092276898393372,15.156876296216495,14.89660746616466,15.42925639168125,16.385886917945225,25.131399892202374,14.354487595991516,17.4217354304819,17.839723500477298,20.694148570744524,14.5640207361225,17.425209846206634,16.46442681510488,17.988291499185344,11.0742135229332,17.517343535924258,18.6448539455881,19.313828164812556,8.34414899420534,15.12172871196001	tan	0.16	236361,,
236362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.15446776694877595,-1.0580267624276445,-1.4438889039415406,1.0422114875460147,-4.3313208606427,-0.6780852210610551,-10.583152434403472,-4.454161354623902,-3.6045682830717896,-5.0970727488737335,-4.036140277359488,0.5469573663647234,-3.4056527415573603,-2.0452219329334334,-9.092870332575536,-4.415734267822226,-1.8105633487991106,-3.930583944831015,-1.2382569461002113,4.029362700848095	tan	0.16	236362,,
