ID	X	Y	func	noise	original_trajectory,,
528559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3872195274468199,-2.163013479770192,0.5939359037888357,1.2918566478833442,-1.0102601711493513,-1.8311189180073881,-2.1236442235703126,-1.9546981261487077,-1.0454118394569734,-0.6484686292271045,-5.216145521090008,-11.560812027310442,-13.322751199621568,-12.415649269627378,-10.738714564590353,-13.611759425507415,-13.506266958914903,-13.66831212854684,-13.736292188628235,-11.815034200240104	scurve	0.16	528559,,
528560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.48168211562798,28.049511788334772,39.19046195345521,34.090039414652985,25.959842561678723,28.050428081933287,28.608362762218317,28.511533878634236,33.45775971778716,37.78980607592141,29.415264039815817,35.31768729625292,31.4291362667269,-4.892567765489865,-35.457176521476384,-49.20152669246342,-44.08429833644662,-47.077996053517396,-36.480833770874604,-50.238826624897555	scurve	0.16	528560,,
528561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.12223585934167,-47.58993189788397,-48.50134434942364,-48.38685607002169,-41.52414811353235,-49.89108547032388,-43.68382377209201,-46.95205834836731,-47.857100807243846,-43.77100792884764,-43.07868919930664,-48.39187041608574,-68.50997007172734,-96.72986852666827,-99.06559745497765,-94.50084926938364,-96.92178502883411,-101.70022050355438,-98.48123551028517,-95.72250087261331	scurve	0.16	528561,,
528562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.75913005304679,40.17140499912521,43.923906307765044,50.192245460783894,42.2584563318998,42.91513415269403,40.92954232784144,42.03689675301431,43.754451040641364,41.486411745892404,46.02847957324005,43.718677815788396,71.15485322087662,102.74777544829735,112.15289230406445,112.35892370109448,107.79064182909379,111.2588413290722,111.44931263301152,109.8416129223037	scurve	0.16	528562,,
528563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.12908524374807,32.93773715419681,31.693492294113486,31.247386298917142,31.493709461780895,34.62891479898896,33.934241870299594,34.77840950364083,33.61895474262827,31.930926079603584,37.07153152489641,32.63081959120333,34.25153022476454,35.361632246451265,15.840932105379764,-9.223340176521802,-8.563410130179278,-4.301335853083977,-5.778396961380224,-8.958190211358065	scurve	0.16	528563,,
528564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.189285645048846,-23.66951179164902,-11.55436341289791,-25.86066613976893,-12.204162161442953,-14.493002589977825,-20.734857785611066,-20.211819849826636,-14.514773239785885,-21.126503569831694,-15.505519181800617,-15.36815522842609,-70.17204749002829,-114.1058746167605,-110.97299770437219,-113.15135529891865,-108.65923119684726,-121.54928321223022,-120.49860980394321,-119.4170911831141	scurve	0.16	528564,,
528565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.045678185601545,-43.23146258262712,-28.75493624473414,-34.139453290751305,-38.689421527062535,-40.3744578756995,-40.38043202309439,-42.7500217338825,-32.06482456949739,-38.97556309415773,-30.128826069149397,-28.13086306140263,-33.94038803182924,10.85478834431369,51.062461121478016,56.38110395362406,59.917337218924146,57.20557404778311,57.32247313610007,58.00923959070408	scurve	0.16	528565,,
528566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.786932355005333,-3.567710865770086,-4.785659747679916,-3.621681518467616,-4.2260595225894155,-3.8129610018722158,-2.4261448122523803,-2.372024595496627,-3.720885567078397,-3.0518206467409725,-3.0332306176524866,-4.906729684142178,-3.2988449480642084,0.13739318572496728,6.524045294567371,20.01681167744184,18.64904837285608,19.545521222205288,19.44559608371148,18.71088088828283	scurve	0.16	528566,,
528567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.949169481837428,-7.503140110988801,-5.995326467365192,-5.862974173879762,-6.708347245570716,-8.814461801724109,-5.78441338681913,-6.73542173156553,-5.5865203667115955,-5.664971026723947,-5.387733951951533,-5.808970122012281,0.174898787790287,6.908531148943062,8.434317580197417,9.0762172741591,9.895593762297125,10.626467035601898,7.954612231817947,8.359224784802132	scurve	0.16	528567,,
528568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.15512719279632,-27.01401504847027,-27.743175067292775,-28.592199153230943,-24.419550088768013,-28.622752028521237,-30.255961655501917,-27.340344955006724,-25.01845802738798,-31.137561801228607,-22.73969028491766,-30.361253781076833,-26.557862266108714,-3.6706437475299794,24.77266668473837,28.16916862291212,21.43244623578362,26.888784012648706,21.04748415516407,26.196236074924858	scurve	0.16	528568,,
528569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.51979649621268,59.745386590910414,62.22841611230236,54.30467207105468,58.964871536231925,52.15624922332295,60.24751161034231,58.75554278158218,54.58608102293006,63.15449319926817,58.05737284359621,65.70119580891466,61.262323177020406,54.142529772012466,58.48801170001872,98.96428195614014,146.87642977119626,140.16735401772377,145.90878480562716,151.53974460263606	scurve	0.16	528569,,
528570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.22171441023361,-54.543269653353974,-49.22118328593727,-55.069154359344815,-53.824962996270465,-59.058044578096435,-58.28601350646186,-50.64496558175153,-53.59157728017147,-58.78642278910457,-55.202038715159816,-53.71599825856958,-53.580255532600596,-24.14745267233708,4.647405171093126,-0.2881324333058899,2.0675184871768693,2.5355869562723825,-1.3729270541268832,3.434167421906629	scurve	0.16	528570,,
528571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.640686177724284,-30.36118431192795,-31.392874520253955,-30.426575395971177,-27.503347067491323,-28.25429594985257,-26.94771253130772,-27.25236303177319,-30.180760591488106,-29.50672357779018,-25.48533850071988,-31.10178249915981,-51.585313508223194,-66.24034171896011,-71.85765207226632,-67.67475915086085,-66.3082165854654,-70.09969817800607,-72.33491163465081,-70.20554412459475	scurve	0.16	528571,,
528572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.031896954912135,23.996675852332224,23.74923958435467,22.474681220876835,14.660435139914988,12.968758649351098,15.442627586155742,12.649269423025657,12.526984127461578,11.114399576524907,21.55666587722271,24.4814172927579,20.951401221215896,6.633952587178927,-34.559024588204025,-73.3080183899055,-92.05024964594479,-79.12687446606168,-84.05639838431254,-86.38773630435513	scurve	0.16	528572,,
528573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.00477658689193,13.917159499735192,16.65903331283797,14.955858298091135,17.83651377894656,15.250022108122948,14.619737392508199,15.120064126483694,16.512351757097527,17.680796634542162,15.930293980900176,28.776498864421953,41.35492806805369,46.51610007817892,43.387289408948156,45.114095971986075,44.98492722645023,42.80224258283602,43.72444833733705,45.39795932383723	scurve	0.16	528573,,
528574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0886297472347,69.67510644727605,76.41217943409526,79.00229072654767,72.1719731449306,80.91861673776434,68.87612667045737,68.99221214198162,80.83851134090565,69.63283538511614,75.7967489899927,71.90955317821826,74.36779807704269,31.305801086072464,5.107448614734267,1.176284517096292,-1.5638957704645975,-6.149261652085528,3.538008182305589,-9.236109792762079	scurve	0.16	528574,,
528575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.139521522800267,19.370041475657455,14.41139776456044,18.98247034272805,6.5162920674061455,15.54109501817026,14.375011610197328,18.592395215544848,5.140847800979362,8.211366702742456,20.767338209581727,51.721016024382656,84.90182522523973,93.55219259150876,94.37430825093867,98.56763017262602,100.33331854366375,99.87044320029547,107.26629120391385,105.6976970599629	scurve	0.16	528575,,
528576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.248732460000568,8.482934863108614,10.91780064562686,14.23103949252151,9.11875799932193,14.181449911847992,12.237651453925052,15.99652203332313,18.13141720078342,12.516194990984454,13.333255065189757,12.9955077098756,17.666893301865866,16.73625082291896,45.009221732367195,67.17205305020184,70.40488681364859,68.52036280238832,73.22298081525945,71.0689806918015	scurve	0.16	528576,,
528577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.838442378737057,-9.903950441880284,-4.216124174513677,-3.52873564037373,-2.501157663997006,-4.476011976669505,-0.5140472182311117,-8.018514736695197,-5.444120644696016,-6.474799782804079,-6.998105316786925,-6.859444492688643,-6.08005864881659,-10.867496177931635,-11.88834434429507,-41.42783643142733,-76.43170922915607,-75.97234309558878,-74.56742518058056,-72.99444651340359	scurve	0.16	528577,,
528578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.063597052840628,-7.687553787105454,-5.124021918709717,-9.54793255090075,-8.127374392753211,-7.224984029567142,-4.953600927030039,-6.40525534273098,-10.449802783636807,-9.835582311622776,-8.323130495763943,-9.116337035667279,-7.5489489174089375,-5.567805161883416,-23.276699336593598,-40.462623860711496,-42.07155695203734,-42.940235788344374,-40.27206695312336,-41.09476850244952	scurve	0.16	528578,,
528579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.73555530738782,0.9205825376336851,1.1024460588213696,0.11264561070610049,0.34822415828105197,-0.3193747056906066,0.11474310125622186,-0.7490134406103122,-0.5073711598298429,-1.3668973385530967,-2.0687366269792893,1.285378343116582,-1.8418198426522787,-1.5453785010035028,-2.1936077637223335,2.720310509180414,4.912314232904629,5.147268913812926,6.142553432947931,4.1535661925036305	scurve	0.16	528579,,
528580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4398372580851415,7.330173018930917,7.187704097101952,6.6694993300866665,7.446875451434852,6.937474896046405,4.0839777275801215,7.313124824143488,6.441805790242309,4.5603568563464805,6.747431509838744,7.215052411550812,5.408675256712077,5.810534789811374,4.34281603887668,10.764181894331571,13.874663104686558,16.037189655709533,14.874505948365677,16.470766126043603	scurve	0.16	528580,,
528581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.368020820137408,-6.8164145392300535,-17.429635833775016,-7.060106436303282,-12.503078266515818,-8.774787138006312,-7.909120766500783,-10.573366915568299,-6.773569351252186,-8.501498773747093,-5.336969544281236,-17.145862046770787,-14.853180081988803,15.504007645854191,47.59051674805446,59.256419574611066,57.522030631448,56.76188792643141,50.16659149124743,57.46871296629778	scurve	0.16	528581,,
528582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.99460704636027,-46.72908954684208,-45.86418061149921,-38.738456743244555,-47.99418119627615,-49.01796957255886,-44.0328581372102,-46.776108445679775,-40.21350653771432,-48.598769027361016,-47.80607380272455,-41.57950686005164,-14.565765397297447,8.113628965360576,15.16456821168559,14.756284194834251,9.114365515458992,15.62792415094357,9.826301617809037,17.76657204611851	scurve	0.16	528582,,
528583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3689003301322575,-15.856060680660857,-12.137482842733693,-16.796245654121094,-13.39242620130042,-14.982554418498257,-10.1662520679039,-15.38082528358467,-12.786002430314065,-11.594609958964725,-40.878912399535764,-72.97233932210152,-78.7159520595587,-75.65606922166525,-81.21437412342806,-75.27078805574284,-74.39596427290707,-75.54266933236661,-75.79496132478312,-73.28953729257273	scurve	0.16	528583,,
528584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.689713597202312,-3.1662201587101815,-6.585417979811102,-6.466306410998649,-6.28769095141527,-5.0121746673770975,-4.44812890836927,-6.549342725496712,-5.003733972211744,-4.33883387563681,-4.224097521795313,-4.433260498945035,-0.7880086571753466,-2.690970364297449,0.785522516815873,-2.171557682769176,-0.9857828773699042,0.4881268818799529,-0.3383098124341224,-0.7326719599775764	scurve	0.16	528584,,
528585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.175147913367226,-10.610421183620563,-13.28032227736432,-11.622230353794244,-10.801625298159204,-10.619717219789264,-13.565571507164238,-10.222265175482974,-13.18623121200032,-12.691507655083338,-10.062937448209407,-10.26009382876922,-12.367639471429513,-10.285552944669908,-1.191691572819769,4.944962882042212,5.568760157234859,7.902365599531251,5.716515735273914,7.907827990545453	scurve	0.16	528585,,
528586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.489252158709444,28.114263472062746,27.35584849506719,28.2453727795229,25.69733140753381,26.149170375737594,27.981121576831196,28.351378288157544,26.205686761330313,24.55724918707062,25.92845764715311,25.37175262593101,24.916376317925383,28.012122580772715,10.487307414129624,-5.642012563264252,-8.48801655529434,-7.345690563921142,-3.7048857323264137,-7.3583415401956	scurve	0.16	528586,,
528587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.10603838238491,-66.22046253280087,-64.45889927976513,-73.69613302589163,-72.7209284916895,-72.33407416463953,-75.34145290617298,-78.21303637481103,-73.75858744225492,-71.80731216065345,-75.42357919422048,-70.05411398698813,-69.06664433276659,-35.61497280896326,5.645511362282306,11.572962882830055,5.318490997418067,12.067523649577822,11.275926204695054,16.18676451245463	scurve	0.16	528587,,
528588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.167667691386487,-1.689419361519724,-2.576338468458001,-4.051974296087006,-1.764286210469326,-2.271274132109267,-4.798875035124353,-3.9437108782288357,-3.3482368512705034,-3.0855390526814377,2.4295954049434036,7.892295869179439,5.10359043111294,5.211405960691846,6.0769022764086165,7.163622840690412,7.911292535926211,5.250347561916716,6.540868194180435,6.37081156447695	scurve	0.16	528588,,
528589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.583541452713576,4.450984183477989,3.236801105019919,4.731216034792254,1.7045810782422848,2.550054992566557,4.403961788172205,0.9470564252233706,3.986907977891748,4.050383309902439,3.1697478535148567,4.307516329188081,2.610760179085535,4.593292807263391,3.98823562852417,5.333790111743394,10.02540677621421,10.835421232063652,8.34669015128279,8.758605094794213	scurve	0.16	528589,,
528590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.962996456461778,-6.769503187547226,-4.899245025439181,-7.045857369413657,-4.702547555342536,-6.167276933990599,-7.458225340630276,-8.0848253269167,-8.043626979083466,-6.31531759307708,-5.097364712479376,-5.050880289775179,-6.677469317438394,-6.309972086606239,-8.951408681164665,-12.782698355751512,-12.088018080671617,-9.751845605362604,-10.203939871833239,-12.116228152893799	scurve	0.16	528590,,
528591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.45948590724835,82.77700828900528,81.45486213793663,76.64277458921559,89.34405775664904,89.76377194733038,82.02400654977127,79.11556974560327,80.07606750118178,87.09142571874835,77.42056034958377,83.14191441777032,89.23000215617955,83.03266873811978,83.44518266371303,122.86245043651982,172.65504917645939,173.1873135086508,167.73686615617484,170.4299505623684	scurve	0.16	528591,,
528592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.07544153133131,-79.1326304660181,-80.83215089849506,-68.51814644113743,-82.06404059482816,-69.09607563727641,-68.29188372382094,-76.61424907250404,-73.7249038249438,-84.21659229151264,-70.16397627951281,-77.54236903792543,-69.47172196284612,-30.92735536251095,12.509691258871541,13.19769905763846,13.489307673960056,18.68083298988016,20.321962771443708,20.414669049968566	scurve	0.16	528592,,
528593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.098844203758134,16.798632414639364,19.222358341812985,17.089545781231212,13.282096608466762,8.986282601984435,16.00188174733246,14.58340595416015,14.887940364953721,15.165198761031643,13.615951768830838,14.739444762389246,14.377234352349083,4.382688547706177,-26.3815462375834,-69.81161700979676,-72.75040391415102,-68.03009727730783,-71.33449012938829,-75.3392189052003	scurve	0.16	528593,,
528594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5019003324413753,-1.2179600023387556,-4.287895083081887,-1.6804131950110115,-1.3149327891976084,-3.677644847593373,-2.6962751863405585,-0.9086973953590338,-1.1837465666735247,-2.9003444071532387,-0.9141409358201893,-2.3167583245622048,-3.890075721674252,-3.0723210889824655,-1.9102383911580296,-3.6342123367021877,-6.338192563561556,-3.4571546669451485,-4.773589218226292,-6.014600736591327	scurve	0.16	528594,,
528595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.967379945541584,-23.083714356079106,-26.029779031521244,-26.161978108115644,-22.880039498029756,-25.00859836530572,-27.270956115882143,-24.914645092060873,-26.5012472318887,-25.685300991692777,-26.566975953159915,-27.51168713089655,-24.059514659371445,-38.3968585493839,-51.621479981342986,-51.97078849220306,-51.85358639897361,-49.84491670816918,-50.79025216420085,-48.957460112505096	scurve	0.16	528595,,
528596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.549461089365938,-28.732998922309687,-24.924990138428385,-25.27412714482957,-28.810317571364656,-29.57971767159907,-30.59674522895453,-31.316702933079508,-29.45184997918478,-27.2635119100596,-26.31701849462332,-24.039342079765074,-31.317378999922838,-29.329242033596785,-29.8126976724406,-5.428781538918656,22.493934853421443,18.206289060484817,18.213842009525624,19.49850287438674	scurve	0.16	528596,,
528597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.604224525266874,10.892921507495101,11.028190369470542,11.760418237413857,10.036967172578276,9.533608378642345,9.678642126620959,11.354391391170118,12.220702049018705,9.221829283730456,21.775329025944224,31.594537577015856,30.583037948318314,29.472190652065194,28.830280502556583,31.338200425640316,32.06074115133582,29.816532565674535,31.923456360152883,31.762531556363534	scurve	0.16	528597,,
