ID	X	Y	func	noise	original_trajectory,,
767672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.198746744765991,-8.15217050999913,-5.920842951895076,-6.830063387200041,-9.374433956477038,-6.918191913133895,0.03246608619948432,-1.5731022678814242,-15.299398183887039,-14.774065129825892,-3.591030092508513,1.4690602442723684,-4.698896688677881,-16.428110755804916,-12.198015411809546,-2.047862202253647,0.09525654532830607,-7.700029342883046,-15.3520523272706,-9.067296941617078	sin	0.16	767672,,
767673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.41470266187299,25.08976491523058,27.957490820971618,26.235114175666965,21.23957745327153,16.715068356218346,10.505193323431175,7.533128957322953,9.773700911329271,15.729659617713773,19.746649396114208,24.932220230953718,26.177145975674467,25.84607429067672,19.338978358221325,13.890298101409568,6.902525864029151,9.920883204917736,10.99664926313993,19.74250705086743	sin	0.16	767673,,
767674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.316165907485336,4.338431584559039,3.9183643895278157,6.158867448683961,2.35867695851382,2.8769388585693227,8.126704068082121,5.513248998201695,5.871653158965876,8.63106285981503,6.112547708758413,4.198026676913573,5.516365508549429,7.212875277126688,5.376598329292903,7.922310314889204,5.452777003755964,2.664859729744623,5.893163222233861,5.113896468528848	sin	0.16	767674,,
767675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.592053617510313,0.5342614568944679,0.6923230203123039,3.538465100511442,-0.06673408449332374,-1.2117014297261628,6.02416354909377,-1.5996068631781424,2.1184150292878448,6.354188069307843,-3.8451903638890377,5.70737580178729,4.556383390925408,-1.1375889534756274,4.487291514867515,-1.0982214589794452,-0.7889479099837269,5.807408353384334,-1.6428967138634887,1.0285456213622437	sin	0.16	767675,,
767676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0771978486703806,-3.4209732150765544,-1.5660881974415664,-2.9126935815796657,-1.5138824870956546,-3.0592118539159214,-1.759930393949742,-7.725416819399571,2.95140991171726,-6.553796027055295,3.669125772046108,-8.17453900164881,4.665176120126852,-11.306081878097608,5.656008810095369,-10.078523794256284,1.4580862537600012,-8.430481037911367,0.9710280718510234,-7.745601431342902	sin	0.16	767676,,
767677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5837587184010378,1.5341906349720729,7.587938722501271,-4.506770939437816,0.4174518401142473,7.78080079849004,-0.45710945685398485,-1.1757641170110693,4.6825415904820575,-1.6642826476078314,-1.2938120110023235,7.076150974713832,3.037858620200015,-3.7304768408648235,4.19416458003464,1.539814512393547,-5.38984637751105,2.8491258730828415,4.950151021372607,-5.36734982663731	sin	0.16	767677,,
767678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7282390274943973,1.4515316681135912,2.1466983031408513,4.860128830172806,2.928304288484373,1.6808337635662716,5.033778203894838,4.915244087405245,1.5946751478172074,4.0884836957017345,2.084453608921929,1.3759838928925663,2.557094579643672,5.129983476893306,1.8533025573729927,3.8215604593145818,1.6572448807647975,1.2643380716623878,4.600220343410548,1.7755643196941586	sin	0.16	767678,,
767679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.560901428633585,9.431798827665322,12.28047995241219,10.518463018002066,11.392660070416877,10.034108101246321,12.22905945354257,10.642343785033592,9.853422694127904,12.432325694997417,9.062227754404681,9.62834133967409,12.952342103806624,12.214641840360324,8.743185731179825,12.605536043973316,10.594789780864584,9.391049649678955,13.735037841815615,10.868561837201792	sin	0.16	767679,,
767680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.683992821931515,-0.8585842184956984,-1.366693998826305,-1.1745200924809245,-2.1350091492493704,-2.945420340301246,-4.878930612265551,-2.910060718409684,-4.672330747282705,-4.722410949736541,-4.465958973608323,-2.0628017605606583,-1.3898502729107838,-1.2125728104538682,-0.14153150163395445,-2.0108583667202513,-2.8758839891833166,-0.6186204872672123,0.22211524497972146,-0.8595482826366991	sin	0.16	767680,,
767681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.521633960327537,6.669916183571379,7.908194926662263,6.687886777889329,8.092529223615264,9.234037008865679,4.511958299603881,-0.3198880352550866,-0.9450582666406988,-2.0162097407214032,-1.9038107529765056,-2.0768399299624263,-0.11789874259757038,2.576524423000331,5.880506811308396,8.325141220122363,13.32551273627339,14.869858753957333,15.877223064643912,15.971902873039667	sin	0.16	767681,,
767682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5072800538250082,-0.04316537987337554,-0.9518344082367811,-2.1191119416561612,-3.2720952033843016,-8.090368157976808,-8.638779677945996,-5.121001414356413,4.040283779802971,4.130017324737274,-0.5735277443917361,-5.255364311531047,-9.512735642036594,-5.243841809184109,1.6119371034948315,4.986783158857641,4.103878993576773,-5.469663415393573,-11.356919944903867,-6.798790097474605	sin	0.16	767682,,
767683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48813646474100114,-0.1556375336471154,-3.194021146788759,-1.6638959096200443,-1.0411778858755474,-2.086352161615486,-1.8948402695066857,0.7770520027541892,-5.986920561157987,2.811841090931761,-5.7947755971912365,1.3741278927471896,-7.92670757397226,1.689843147892402,-6.752386094719922,5.390401636347846,-8.992188593993392,2.5308357640368637,-5.851475406366083,4.198257977602076	sin	0.16	767683,,
767684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.823177820040875,26.921038178680256,23.73957722066119,14.229585522068172,13.286658352956932,22.980672062012466,27.786129667130254,19.575336225683436,14.329866398989154,17.36338450631113,25.40808768727092,28.04099241747982,20.256965628239083,11.512455767168966,18.604763836879485,27.445664336779352,23.375525752787233,18.20275880156111,14.992323841980415,21.558415805813848	sin	0.16	767684,,
767685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.495710549581893,0.15667017612315193,1.7759482401296711,1.5546172726995777,-1.5290513442241647,-0.8389093774725598,-1.9599002921886794,-2.3213887227695063,-2.8796542500708444,0.24585931112169068,-1.7272730489080708,0.4665762773847002,0.6702833805636867,-0.42621230724452985,3.543125785523697,0.8780445413007403,2.804601168442165,4.091339411315371,2.038759916084591,1.3393996554345367	sin	0.16	767685,,
767686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.24759428438469,16.95408885464298,19.81480728716482,10.997640593233152,10.87747601881683,17.744289966843663,25.302051928685785,27.66878735530554,21.288220911605343,13.458636143083286,10.28191694882918,14.209525579758086,23.673441460970565,27.474309177441278,24.21938095326214,16.94494842907837,12.021058475914865,11.388275872365488,17.53786039505703,24.63721751105141	sin	0.16	767686,,
767687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.904674795999167,14.344205108676178,8.961820173591034,9.384040131300372,10.247893407620642,19.284503557548522,19.392104510047403,14.257720505050814,8.660005182249943,6.114881702487547,11.51820822673427,14.029740838470756,17.528691930812705,15.77019595810818,12.590800282407281,7.086630063473091,7.080905375112692,15.791507513778893,16.81582736590409,16.32864503111334	sin	0.16	767687,,
767688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14425388896490388,3.1831953967937574,0.09108839245630174,-0.462798623078877,4.946163916995367,-1.0074152972212005,2.6340457581544303,4.799271135526562,3.272026252031524,1.1749533840618775,5.332969336671747,0.5667252835427872,1.0034049804611407,1.602701530715931,3.3486568728158876,0.5477187630453979,4.227217784559981,3.452599089919228,-0.9203135069158879,3.7651776825563	sin	0.16	767688,,
767689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.859319914757801,6.88590574690743,5.171491029565398,3.7264564691855275,4.848808099914384,2.7579073884281633,4.540074056446218,4.8302018830778355,4.231730702576198,6.151036743370896,2.528936850527538,7.502950491136268,4.298836146848409,5.096195096329101,6.149199016268192,6.772990268673223,6.026588098379793,7.150382783199312,3.553580459776046,4.492886843014514	sin	0.16	767689,,
767690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.497455792005661,15.540190618694833,18.940021197874465,10.22209321424016,20.473888139239946,10.093596536181032,21.126465549243655,10.220707466587232,20.89887347710072,9.235164757351132,20.529278361398365,10.187734818459331,21.19520746099936,9.686671732666065,18.984003478633433,10.039904993138915,18.214343644324078,13.071303821989272,17.182081829691356,15.699263368914844	sin	0.16	767690,,
767691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.734782251252836,-3.151693698846877,-0.19020360453444773,-0.8303401770837375,2.378099917225029,-3.1228466603835825,-5.206684744256901,-8.087531033027663,-9.948905108240197,-9.59768581701284,-5.73545086175017,-3.5223463158033788,1.3204117925083345,0.5968292746921922,-2.4251417059503257,-4.6885344750729905,-7.637547191742728,-10.160718045170444,-11.287184399971313,-10.42888037748053	sin	0.16	767691,,
767692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.368910710504216,4.643026756821098,2.541189945263562,4.627846148503143,3.3109691731678,6.593498315545815,2.937484553089276,8.300322498284995,1.9103966831542283,4.069919419665279,2.357625960829681,1.3951255399968114,6.121650225308809,-0.012730490325940647,4.834342866474273,2.9905256019954254,5.877781511063865,4.876501240032262,3.466219367564888,5.4455599034409055	sin	0.16	767692,,
