ID	X	Y	func	noise	original_trajectory,,
373688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.438121834120395,39.654088266925385,38.25099512051171,34.59723230779242,33.58907878496411,30.702308730603633,29.392883770800275,24.21911450803747,23.23882450616381,21.117287625578804,18.499091802712123,13.898313727589859,13.479098835963072,9.159819804086606,6.354146162273857,5.261424880123528,1.295348769933959,-1.2481980708778124,-2.2068982115265214,-4.762008780596261	poly	0.08	373688,,
373689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.69382409563359,43.187967098775815,42.4553223216,42.89058695788713,40.21844423723893,45.593290386562025,47.708451960231955,51.11317177008863,51.94947712139651,57.594845756162854,59.73674525248084,62.114213747046776,66.15862462241839,67.92738774927116,71.8720042348144,74.47953441562899,77.21657161610874,79.94384627578944,81.72697749373793,85.60772556407264	poly	0.08	373689,,
373690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.659803949108134,9.038615880272626,9.666997965593456,8.305094718880923,9.647561598757271,8.230479629450421,5.618618475455119,4.3349916179573125,3.4660036143557322,0.670487019581703,-0.4473673036666481,-1.0176900499467205,-3.879844259674006,-5.398447194185833,-5.894839383024882,-7.228527416332081,-9.722577697221347,-10.198750157630233,-11.94811182719392,-13.330888710668692	poly	0.08	373690,,
373691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.761620993671427,-5.436031945846619,-6.1777324970166845,-5.411640380545751,-5.292786206092497,-5.120541177172068,-4.80337948927022,-4.916059613656644,-3.9341165763977877,-4.453979962034347,-3.962528007254044,-3.7759043144354925,-4.236426799620439,-2.960190737159942,-3.676924592839319,-1.6312697155102907,-2.2699015388642265,-1.3011714365492155,-0.8842433531332308,-1.736386177036643	poly	0.08	373691,,
373692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50984512983316,4.047206752386657,4.041463682219341,4.824247820489788,3.040933963310387,3.7051633714039314,3.1172308603719454,3.888566199013714,3.534406631948352,2.1095751269965852,1.586053859222023,2.2999328659524867,1.0680428866701828,0.8634722104690598,2.0546212452574935,0.7421779916222917,1.0881601788696855,-0.12916568697976416,-0.007098670082511305,0.4218751941531931	poly	0.08	373692,,
373693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3389723706648287,2.7836028011036884,3.1524317961243185,4.087904576666239,2.597461844432287,4.053254940702062,5.517299395162215,7.046487073988207,7.545491637794319,8.940321198138694,10.893991729888844,11.587057820863363,13.54310010477492,14.598544838735137,16.434968892629264,16.43429452092946,17.915188034779703,18.60131023158452,21.335932238704878,22.647288665588192	poly	0.08	373693,,
373694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.457643161437204,36.777010397495005,37.06026928710253,37.86075381893127,37.211118920164694,35.6499317129684,32.550215287502816,28.57859366008392,27.835985912396175,24.52206072434561,23.253097499212934,20.149620555525274,17.711382433707183,13.8831198728559,11.493864382062068,11.19051626819616,8.190716670328655,6.325445844608073,3.282675436132916,0.6852661307630825	poly	0.08	373694,,
373695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.644530731509395,25.699195953878363,25.72094198224292,25.525362754365634,26.609987195235163,29.51672098473286,30.895574419479342,32.33338516660527,34.22209725199666,35.26304597205974,37.29522282514159,39.55511444063282,42.07561801739255,43.0752028292262,45.496460157486,46.46340246588056,48.08789555155968,50.66410440151432,50.71931474661115,52.58354285514815	poly	0.08	373695,,
373696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7284225908881377,-0.6581107867210318,-1.6410084758731103,-2.3753511621531276,-2.420472484152042,-2.7868987360578337,-1.5463686859623378,-2.8961660086872993,-2.3766497700096876,-3.698186921753951,-2.8494321794197788,-3.8582998717776276,-3.4186962498890434,-3.750754917818681,-3.430191029551197,-5.5986915021390855,-4.186796098390653,-6.009869017867648,-4.539423699419064,-5.806430044217271	poly	0.08	373696,,
373697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.579014505704194,-29.411502971584113,-27.659663890320974,-28.724961978381835,-26.51110553825837,-23.85917051074797,-19.73737795222122,-17.924453211383362,-14.404057652896032,-12.138773785649501,-8.990825485120421,-7.516867416418304,-3.804419853633842,-3.500446814923091,1.116415675682422,3.5415500164507954,6.980605692331061,8.813936254708711,12.186350125727788,13.900913113974507	poly	0.08	373697,,
373698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.133809289363876,10.993730915778707,12.811133725019506,14.905587099568294,16.52039287319103,19.864027902922505,23.10557210351094,27.193801533084955,29.910674365318034,32.361943431903924,33.77295449682031,37.454263596435794,39.802404465072485,43.07325663380416,45.82138523866431,46.848373824907995,48.70249862135658,52.071303837999956,54.3370270599389,58.35697703790075	poly	0.08	373698,,
373699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.865166563033956,11.379678072531737,9.889686426760377,12.19215122815198,8.571612245660049,5.918815491064381,2.2207909071053376,-0.6540419088725544,-1.7741361000974436,-4.099851700808568,-7.725761662846699,-10.907816623749593,-14.75743507643336,-15.046466781415303,-20.069257307088726,-21.299958587952897,-23.584822293291495,-26.45611419395805,-31.484498684560794,-32.88280533699059	poly	0.08	373699,,
373700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.12360731215259,27.115849161109686,27.70370537957,26.045951493887614,26.67579541072736,26.06474866859148,23.172076589465977,21.866923358526645,19.157551329900414,16.91388068899645,13.113057044661558,11.317438322291345,8.0417223297911,7.310044957130476,5.400594568974249,0.8694209798738974,-1.9020960370967508,-2.748971972644366,-5.042765695140986,-8.413049881874834	poly	0.08	373700,,
373701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.97817273747408,-21.156598853655993,-24.346926114399707,-25.601013532742176,-26.222216562142382,-28.158404377405063,-28.69707552614995,-30.214818046998438,-31.735464026905447,-32.56842536655897,-34.99918385569366,-35.785162063053335,-37.643938630124325,-38.536196554241485,-40.12663498177076,-41.42463175510123,-42.86191845335725,-44.63897448720485,-46.74784347454193,-48.06004530025163	poly	0.08	373701,,
373702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28456242848819,10.19066272304869,8.988604003550254,10.388720093138923,10.96411441591007,10.037112648692085,11.415812094942533,11.695109375543032,12.23025271692986,13.323084775715646,14.697691899235297,16.558968631234734,17.689450343210503,18.326575252310406,19.901100264106027,20.332622679935675,21.70582692870206,21.990043532592548,22.538632410596946,23.90442125076912	poly	0.08	373702,,
373703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1656313424544886,-4.3847381199623765,-4.325756378774319,-2.682133448028984,-4.604308282535019,-3.3883101364477177,-4.274848120686819,-3.726624037757859,-3.5051412793323404,-3.545804951037865,-4.566733125108916,-3.6679428923432145,-4.720124734521914,-3.531556810797631,-4.323044447466813,-3.903975546186806,-3.8222483776312535,-4.016572970976201,-4.442698665561318,-3.540637837787126	poly	0.08	373703,,
373704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5183206254528017,-2.313902248032722,-1.7591185327159078,-3.159819927053424,-1.882118815887723,0.43889568085359265,0.41232889474146006,2.6649921810795068,4.22649733172123,5.831634672944476,6.882790467963685,7.982168145284462,8.195560089474478,9.55514245780694,11.350909380733672,11.786459069714562,12.912242257395965,15.225901066173742,15.380851286898308,17.832990190385317	poly	0.08	373704,,
373705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.818818230746633,15.954101614652707,16.895226220256692,14.915809168599127,15.602818804312363,16.052555416598857,17.57768244613755,20.165126974247862,23.65947366075878,25.267995281282637,27.250712458775553,30.856009820492165,32.26000339680755,35.39428821090119,37.82336196347278,40.02423106428658,41.504994783252194,44.70088902084699,47.11992565227913,47.83350690303048	poly	0.08	373705,,
373706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9847914615300697,1.7336686358980744,1.6558622889836316,2.3074760760710493,1.8044516727051931,1.5185507085432146,0.4515310005882025,-0.9227751915210591,-1.3600870102449534,-0.8803927159803333,-1.637247360070469,-4.005071788019419,-4.532676082281802,-4.182678157489843,-5.354347173584742,-6.674756129835799,-7.60095421876255,-7.2222320786144145,-7.666881317599797,-9.547699428524176	poly	0.08	373706,,
373707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.543458534291766,22.765398186499638,22.488042832431574,23.443092941978698,25.3660138031342,26.57664801277037,30.623361794733885,32.113169507769335,33.48651077308131,36.01596549958729,39.21898713938081,41.26103535750511,44.36078304863849,45.291063076046015,48.75532610307721,49.36030913510925,52.53775910597025,54.09654324917253,57.007035996173215,57.971367156201524	poly	0.08	373707,,
373708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0137830470382596,-2.1605583476722714,-1.8178688481860537,-1.6011862380553206,-0.3813209645242317,-1.4614723211985152,-1.439122189008529,0.8279026587976575,1.3450140104595896,0.34755192934088286,0.8248720099217399,1.6154066956968347,1.8866258478086047,2.3243602380738775,3.2189639298045325,2.638297588361657,3.5060408311421485,5.05414792615327,5.457160512423123,5.246609331305841	poly	0.08	373708,,
373709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.122011476436054,-27.882601212818717,-28.104862849044387,-29.00789198906899,-25.74005552388472,-23.680134935705667,-19.415845353705482,-16.05554797968368,-14.984170364835546,-11.253754158078518,-9.203937828637457,-5.540541133375829,-1.8059461769083391,0.41403006586032376,4.598914596107761,6.719128137363111,9.53136082105748,12.42226234176125,15.698217308192877,18.199070722347045	poly	0.08	373709,,
373710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.866048410356132,-22.337060892803134,-18.52655245662028,-17.162992325811473,-14.813939281736769,-12.977067818187884,-8.705260161126063,-6.999034451262229,-3.697934986784972,-1.0227639438819303,2.0807017794599894,3.3844374712497007,6.468779870725864,9.051474884408169,11.610845917744015,13.716714220802434,16.946933623330754,18.12272043173301,21.806642715374647,22.791168131122113	poly	0.08	373710,,
373711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.41673813099653,25.879729224957998,29.312611298425598,32.03755227727358,34.2609588989949,35.85130771783259,40.61725151623615,41.359851082410316,46.90035427313313,49.5522821353475,52.2566287182951,56.20663097753264,57.13523089165772,61.10744091729907,62.56680263201305,66.81838430037035,70.08517174648863,70.39207778553715,74.48676742355573,77.65844314596346	poly	0.08	373711,,
373712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2706764718953,-7.963414676140209,-9.154933634333096,-8.707750103031271,-8.587132434081525,-6.838059816550812,-6.0886756601249985,-5.755551536031884,-5.550505604999811,-4.270419124436454,-4.572836674832514,-2.264871552121221,-2.8683378185895894,-1.0890509601452596,-1.8717557969045675,0.37119098960375396,0.09310302903126733,0.8021955301027468,2.782883293501527,2.5104899582732667	poly	0.08	373712,,
373713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.940039481049638,-16.21608723984611,-16.02931327036693,-14.859693460515114,-16.811106626888883,-17.369259365214766,-19.336874007367946,-21.34929607320086,-21.188357812772068,-22.85539210018969,-24.588951101784854,-26.51104060237749,-27.096156644955975,-27.852843540876748,-29.808549691809908,-31.28677270980001,-32.857892382358465,-33.64838830265981,-34.97326266464086,-36.3979296581824	poly	0.08	373713,,
373714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34773068796922,-5.401842879907669,-6.258439838438722,-6.301597000130878,-6.627886553766249,-6.964871208714956,-7.352126318703042,-8.880979546575139,-11.357457597904997,-11.040421420270608,-13.266251750507475,-14.033115724150388,-15.957831535101583,-16.264340441489047,-17.03781674926431,-18.23940577395818,-20.363358864130156,-22.16133383911785,-21.65766428953292,-24.254425370521925	poly	0.08	373714,,
373715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.13972536197179,31.52572567284863,30.37103728022373,27.719689911015777,25.098127668428518,22.561916308889586,20.255639256158965,15.862746158642144,14.334355752711346,9.625789285439513,8.593035188860803,4.825427196452164,2.511905686240599,-0.681852052827228,-3.1054925851144652,-4.571570294911744,-8.241282504854219,-9.621312868092595,-12.456161297929857,-15.17721706692183	poly	0.08	373715,,
373716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2285295882298,-9.139959425211236,-8.002269113045623,-10.311599711646593,-12.953148917080641,-14.182596194149319,-15.900628892366344,-17.55122368413185,-18.70680709159293,-22.03893953869389,-24.108273211951733,-24.998186229266423,-26.156630204882866,-29.1635531628932,-31.021879643947123,-33.50660304286869,-35.42309711004373,-36.47346751233746,-38.550016990918714,-39.603517131902585	poly	0.08	373716,,
373717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.406070694623367,-31.571056797866547,-31.563807678099487,-32.21774026087352,-31.039968533550756,-31.875652075804474,-32.90948819795941,-36.269128008205044,-37.9056007662185,-40.66051968935816,-41.17542995114004,-43.37665681822143,-46.03038709761756,-47.63227658071013,-50.589126660830004,-53.74763283110846,-54.988198838746484,-57.702518199839545,-59.78515127727974,-61.91568163095047	poly	0.08	373717,,
373718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0118035314951,40.71861704164512,38.06999271840704,39.46385309873261,40.813331430015715,44.11575605713421,48.310828566510885,50.80335260446288,53.05433423268229,56.95765659856394,57.51429078065845,62.541844187190144,65.07207679846142,66.2430775482249,68.07691734381815,72.7038810160691,74.12628529440471,77.55490422918344,79.95083294632366,84.3833841410297	poly	0.08	373718,,
373719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.886843668279822,11.284282469199058,10.48572794099485,11.257773319059927,9.039248023920644,8.64265082657443,7.38559912735902,7.053952840074709,5.321291917871276,5.018251266980782,3.7056956100250353,4.211169748620728,2.6040833092584705,2.2568668593551564,1.2931478215423642,-0.7510446322392532,-1.5945340299332624,-1.054538245274669,-3.0181672767827177,-3.430954359244131	poly	0.08	373719,,
373720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.762053891911016,-23.946072417957335,-24.99453614826113,-23.47827444942409,-25.257954681177356,-22.982712351757115,-20.106970504768743,-18.069389840437093,-13.442114675378281,-12.795393906736603,-8.67719032754228,-5.39603152945573,-2.8191283378720335,-2.570005045726152,2.393711485108785,4.940383981370118,5.905646742358169,9.602395337527298,10.661512342822018,14.973808379867847	poly	0.08	373720,,
373721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680929117663725,7.588163061492972,6.344636052194048,8.917470973816846,12.788617353517292,14.530132977781149,15.332532107207074,19.932740779428684,20.654997051433334,24.157299127095065,26.503241883696468,28.292812349220725,31.878039959204987,32.63458072485463,35.07282793214278,39.048526180900126,42.50092023174476,43.280114594466056,44.782288313600276,49.57346869034295	poly	0.08	373721,,
373722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.989786340126738,-19.594325964569784,-19.50289392111905,-19.90634109871763,-18.57813581986044,-17.08362577611726,-15.445386730748307,-14.970548004615466,-12.234335586213152,-11.236767747758897,-10.46573249475799,-8.7807397681507,-7.783260171421208,-7.453300514403008,-5.131873662857888,-5.091904253224186,-3.311289707616268,-2.3046381530511013,-0.49715062281261524,0.6374140061016966	poly	0.08	373722,,
373723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.667500313433067,-19.73727860007444,-19.657945718364562,-20.28926293181182,-19.56378784989246,-20.436668927121914,-18.751452116219525,-16.746312359663616,-15.602051954153186,-14.26145489200691,-12.061605833737874,-10.796693398207859,-8.466710743493895,-7.222614633370505,-6.1195357264810895,-4.584383861438026,-3.768008905269866,-0.6247779985358868,0.8685323244730654,2.5234457478464485	poly	0.08	373723,,
373724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6848329760877987,3.6624952820560135,6.252533300065478,7.708486615426919,10.874001044791484,12.065294993882944,15.314892119854173,15.923631414379386,18.898064561780924,20.832297699296156,22.293914617515973,26.978177087766795,27.46529277860789,31.70186862183462,33.00306165312951,35.49628131645302,38.10673658935161,40.25772402989978,41.465154145130995,43.66863582249413	poly	0.08	373724,,
373725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.490206482769871,-5.876380114870212,-5.913930790510333,-6.599851906590917,-5.9468386047507416,-6.571721931906444,-8.225943085524813,-8.978424476196734,-9.494710411543013,-11.896610592157344,-11.721979646946311,-12.646472283537014,-13.601804869641924,-14.764653521385018,-15.090269738930038,-15.698154991737038,-17.46259670823457,-18.689908213273142,-19.859198993742226,-20.746943840021107	poly	0.08	373725,,
373726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372196622459191,6.821199350306676,6.282866816650737,8.073521838578634,8.012883101675602,7.874689172440663,7.583390718193301,7.069515362213924,9.36213731452329,8.311046533569318,9.086639930724509,9.892289912938045,10.232402853391946,9.981954554989077,10.304375362078991,12.352994294921576,12.50562961734034,12.860144786395866,13.148556547554241,13.59263804705383	poly	0.08	373726,,
373727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.274879728148257,-9.498167420021723,-9.88571878913557,-11.292252016888593,-10.170415720071034,-10.080445913414547,-11.354796902392396,-12.117786329544664,-12.703655193253356,-15.207062610691665,-15.174394544150715,-15.703404416956218,-16.704662499493406,-18.09032490890483,-19.691460063649792,-20.126770295002082,-20.8114397478179,-22.195772222484706,-23.343808161464832,-24.289527418429238	poly	0.08	373727,,
