ID	X	Y	func	noise	original_trajectory,,
46749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.179808099061066,-1.477544268828495,6.771000894540769,12.084900874678999,3.150636719903728,-1.512563933758702,8.25803533656858,11.607400738867575,1.1899435540383037,0.41867191950026017,10.443725403260165,9.25970476183404,-0.07845413712643712,2.1612554850658783,12.009784207461253,7.206285202811909,-0.9882236794121488,3.9166745458249057,12.166607939771309,5.517699822303564	sin	0.04	46749,,
46750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.078587970466371,2.6589019023154226,5.494964398723507,1.2115975388246216,6.585859609128591,-0.037100232855109105,7.869951303919187,-1.2796008656840225,8.546454906716974,-1.0397316324771344,8.75636492132882,-1.6234785419226512,8.175106497998689,-0.19307762632090864,7.638865176788304,0.6429106879136968,6.274366656887903,2.23916020936735,4.586550851781199,3.976603039672304	sin	0.04	46750,,
46751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.186161277125688,13.118631289347157,18.056527620365696,5.204881376292314,23.798159793184325,4.498301781555819,19.38542449381925,11.600802506563864,9.732336495562276,20.270253512764064,3.3798888258127944,22.732401501229987,5.5476965514751075,17.091861683296884,15.45660656133754,7.387445426181775,22.250167374181146,3.551869284250781,21.6095827470319,8.578145615470806	sin	0.04	46751,,
46752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.3034619128581,11.303185461524407,11.392794294603036,11.408149526400242,15.80133905904403,17.923366335356103,18.183190240602922,15.113362392227556,10.051775156099716,6.520172596039271,4.726247134326332,5.1347986053657015,9.49648834231805,14.154826972863093,17.526008420087102,18.75341175767344,16.32824431793654,12.036416161575511,7.576232274152339,5.338629113953471	sin	0.04	46752,,
46753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.747079018308442,12.197472531245305,12.364097431152683,10.757740231092075,12.606793145037004,10.712975627075462,12.738969527845507,11.916033646898825,11.275575032143976,12.71929140233064,11.128817720092862,12.626225588410104,11.257647245383367,12.003850158974366,12.068351369076998,11.423586320868525,12.605766725876975,10.954977900048512,12.341078174461922,10.882987569465701	sin	0.04	46753,,
46754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.584769316577473,-6.353161010382927,-6.231899211321972,-1.8918773575708983,1.7313390246536837,1.4199215311338325,-2.42273438691309,-7.6493627257776815,-12.416828919519297,-14.228227828994966,-13.447474874344724,-9.217371095368506,-4.163205949697446,0.6444571516596032,1.478491190367155,-0.030899548418052092,-5.050680206054565,-9.656525695518443,-13.262920059024722,-13.962268751298982	sin	0.04	46754,,
46755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.121591113288373,15.3259186896726,15.45679757225439,14.797237900470877,16.113096344435636,16.132013737009643,15.800600789945417,15.465987684697879,15.080855092304441,14.73477987409527,13.788750460742268,14.485785220466742,15.049946515620189,15.27293935351495,15.707591874916229,16.04399227886265,16.154852059763115,14.920089296916938,14.140572596480181,13.894700702131573	sin	0.04	46755,,
46756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.353085513260996,15.21875879258212,15.027656987977622,15.051415781809748,15.371048333475683,15.159359031367174,22.844260470849353,19.38662845853118,8.948458413607309,8.278315845459078,17.676996081896267,23.45293009886727,16.04012657096502,8.289725523950109,10.419581432914772,19.81790171596345,22.036359053074328,14.231520578791303,7.576557346677322,12.090255180220085	sin	0.04	46756,,
46757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.799422827636448,-15.603672796473269,-15.318544743163631,-15.640528748576443,-15.181398951035558,-15.9563020011546,-9.037509634209767,-5.590054130691694,-6.716330838341854,-11.204593158751244,-16.924773680329885,-22.3846150924277,-25.674863631817644,-23.791674375493365,-18.493076558952694,-12.195802665828145,-7.006158960735521,-5.487921825866577,-7.829016974435877,-14.222440446384674	sin	0.04	46757,,
46758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4522646090494815,-4.138375728223918,-3.5285805025951795,-4.112863827390512,-7.633587816152309,-7.958499854496787,-4.807922472191111,-1.3038896169421195,-0.06599709000028575,-2.539818475825941,-6.793205400040202,-7.459336061498301,-6.09326011728035,-1.529339145242536,-0.36520894485100985,-1.6609084477611002,-5.054465409446399,-7.93524647072484,-6.821781182582755,-3.6552148839009786	sin	0.04	46758,,
46759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.047429191049908,20.48744068259698,20.442867716906694,13.677522662311368,22.006826889068293,26.76663258086542,18.30811211552691,14.159239660498677,23.728221325269097,26.559778758671385,16.500925343824406,14.774146085694406,25.288774966178384,25.091439611545425,14.697566882354312,17.313391814759676,26.311040826780896,22.855174806605454,14.064573400386248,19.414653117349935	sin	0.04	46759,,
46760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.386440591445282,18.763632097849484,19.52258394363381,28.163571345828604,23.111443862492166,12.987974168765293,11.669234762743782,22.468766827675633,28.13299826522241,21.141966693721045,10.97475043149006,13.55452471557222,24.791905580214284,27.69545154880387,17.817302072298364,10.368984236102065,15.819741319706123,26.52492451803278,25.45136331126293,14.749817774562565	sin	0.04	46760,,
46761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.81642739548364,13.539439438807456,13.563936116602608,13.924148676402323,13.332606113777773,15.422114751386568,13.03724300993797,15.73768758612005,11.886191842323747,16.433638764554793,10.740683420007326,16.451431779328022,10.580537718017965,17.101066926248542,11.209583614594127,17.109456475958496,11.28162313881085,15.691318160193337,12.398578822614649,15.788706955943482	sin	0.04	46761,,
46762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.459471706071524,-7.868063769984026,-7.956391020307285,-7.812068164911574,-7.9135836458902595,-15.719328507540517,-6.948904720100995,-0.33663613836105455,-10.8201167807534,-15.232212886740275,-4.63921472293948,-1.0157878888314897,-12.697901029720974,-13.416820352796183,-1.9371671272498343,-2.7630473587862427,-14.388207321463685,-11.904614984649415,-0.25953494803620103,-4.930827036422899	sin	0.04	46762,,
46763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5546379879692882,0.8345368241071167,0.9934634210019979,0.4730124261160551,3.214449566276137,-1.6919911404600185,5.645778554369478,-3.7584383579155336,7.30374865293283,-4.903758099155156,7.818326914756254,-5.340574615300963,8.290688056102193,-5.730775106492865,7.938199923996063,-5.029772176370769,6.683067135906327,-2.757804829661196,4.904482540999549,-1.0993482486550574	sin	0.04	46763,,
46764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5163320336994284,-3.2610231792429554,-3.0422771809163036,-2.667503581465213,-3.536710461855219,-2.939715014498108,-0.1457404792618977,-7.876435626387989,3.2037353352814666,-8.726813048048463,0.18879339700712805,-4.436046794819564,-5.300934387988168,1.0098866106883921,-9.32466629996529,2.3640248536295534,-7.581988153907883,-0.8916960475712834,-1.7739825740498532,-7.147802131974982	sin	0.04	46764,,
46765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.480418830120726,19.9252747602074,15.618970577187731,24.74236043028069,16.45512660159348,18.365342333504117,23.570270176847863,14.91093703446578,22.18773474468704,21.17874599163101,15.412115869309835,23.893055407114137,18.387097441336245,16.714171621258057,24.562048912392726,15.307808855240342,20.726584698679098,22.88620513605317,14.607882340721558,22.885219308435836	sin	0.04	46765,,
46766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.778711807151419,0.7358981237587496,0.4182233130378741,0.8677010551268207,1.0417279067742538,0.2459054680011885,0.4296438131127136,0.13670002614155052,0.9692174964878113,0.7923755049385193,0.2578257534322983,0.4222009049910831,0.07793371041893948,1.0370684209268788,0.6293274101329782,0.8771093230404023,0.08198312505960637,1.0590850596499077,0.121771540193226,0.5695187778089892	sin	0.04	46766,,
46767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.502258784164342,14.123784751686639,14.052897151405167,19.172746634208025,10.651490954510203,12.140268332575168,19.036948035537772,11.421567367356516,11.45109578184134,19.349026673952345,13.529660664433582,10.331900375619181,18.10104887995747,15.479551751301976,9.462577085473207,17.592773701640265,16.79467339346833,9.257162946915479,16.01925875816643,18.080694596003074	sin	0.04	46767,,
46768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.388428499234579,-5.7225034795815075,-6.190585955791014,-5.631328401541842,-5.313609112436487,-5.196857423762915,-8.263793509175915,-11.343156983364564,-12.74700939093387,-14.049673437923104,-15.098770528031364,-14.0607394531912,-12.518120199014568,-9.530741663098244,-6.918007143958169,-3.975653126528,-1.3600025371631865,1.3218762976626746,2.7517105463650893,3.738017565973415	sin	0.04	46768,,
46769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.449415960114024,18.35730072553357,18.319964207049352,24.548799530879812,27.5950889297273,26.823675459117588,22.916464784079423,16.127046089292058,10.505920032155705,7.684880941284755,9.687352124241903,14.736411208883458,21.29888797442095,26.618495585300426,27.577299876413562,25.73522661499714,19.56588022341957,13.387945325999269,8.832179998837415,7.93509403020159	sin	0.04	46769,,
