ID	X	Y	func	noise	original_trajectory,,
168491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5136836522866555,0.8451584249467776,0.44739465355988584,-0.7749369341800996,-1.6742918819877526,-0.7498303652470064,-0.6180786815657602,-0.8575332597163481,1.2137292268256468,-0.3874747368602751,1.290564983842659,-1.3899932671412834,1.3617396934998915,1.878146811738096,1.7096851694666764,0.7161490393798591,1.9701777252828723,-0.7305537860168585,1.8011256935224014,-0.5977946191939065	norm	0.16	168491,,
168492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.948641103976537,-4.529404512852233,-6.566347445423629,-5.934015615530324,-6.65011093813686,-5.419929854027971,-4.396601004955517,-3.2033602424820273,-5.146873588101485,-4.091138432280704,-3.27687888025926,-4.360586575400761,-4.811231977136013,-5.306599703672247,-3.299484017790312,-4.2588619618662396,-6.162703926547247,-4.653698322690239,-3.8040675523407472,-4.095521574361015	norm	0.16	168492,,
168493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.256750849829485,-8.674096500808087,-7.294531823852241,-9.174853821452587,-8.621218479737907,-7.141378413085768,-6.977613053773221,-9.008932852732142,-9.165849843862746,-8.874302043476243,-8.244959481954513,-9.768095383682633,-7.504357250849531,-7.210341571484744,-5.8056127920403915,-6.617613752774163,-8.352530781174533,-6.18079996524993,-7.621821898943854,-8.009626894277533	norm	0.16	168493,,
168494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.295628267068825,6.890545999673335,7.448627136069868,7.4686887498639605,7.277391028224675,4.186727171832791,5.109089062469647,3.7145655611901622,6.031455103302303,4.059619901007391,4.569605182121123,5.13245400449755,6.529126401973965,3.6657667730059664,7.280485975195548,4.810335180122948,6.5517243495642585,6.043240018792831,4.122853605337622,4.366568804016387	norm	0.16	168494,,
168495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2439440441348397,-4.872012120768098,-2.6009334742967587,-3.0461041854368887,-2.188043859179372,-5.1852880963002,-5.313422149291075,-4.195475293289428,-3.7446810704115165,-3.372422252640917,-4.408630287372232,-3.853567067176331,-3.9465747876594905,-4.945672881793201,-4.160620542890347,-5.394201853453233,-3.5059500457872974,-2.161441157790206,-3.4858317722701653,-2.614243789859462	norm	0.16	168495,,
168496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2950782810064934,-2.051564878680416,-1.1191317240911962,-3.780188785874016,-1.7834013040429082,-3.3659988109292307,-2.8215954561255874,-3.8636369937392634,-1.1479022391946652,-3.0286132573104294,-2.082177755314818,-4.632689572081043,-4.920805014085815,-3.7067052542302106,-1.755318334856815,-2.237805582919158,-4.74518475696392,-4.896896765617123,-2.5827657081184117,-2.3076786590331273	norm	0.16	168496,,
168497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5281473792555796,0.55081891342416,0.914130757092584,0.8613932241059975,-0.33575584030693173,0.3918641513686185,0.7686107485317524,0.18047789961381744,0.47695051228651403,-1.2122795170430867,0.8408724586869072,0.5735474981958635,-2.6723730571184108,-1.1169527627452132,-2.113628031211755,-2.2964813366590735,-2.245756082624314,-1.9651700033500155,-0.1844328250975758,-0.011839910103508988	norm	0.16	168497,,
168498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29189766872765677,-0.4160064357458265,0.8151601282639896,-0.6974332284320702,0.0841146376377383,-0.3278121496293117,0.9072442506502456,-0.4795036881363076,0.3684045028576064,0.5956416134697338,-0.3499848485013596,2.0437293978530056,0.09035068804056434,-0.6719158471957168,-0.304969057836176,1.2569288692859542,-1.0999609711356344,1.1174000050395376,0.6101873472902904,2.2096231041538226	norm	0.16	168498,,
168499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7225118307956575,0.42695308187298464,1.3530838680590747,2.2542001294084146,3.2231985579341838,3.2575264219747693,2.453256595005958,3.3500525599590016,3.5971607753843395,-0.008615604008230804,3.7250169428361035,1.203553867643184,1.669025573372438,2.673490308176937,2.7191233549632328,1.0276999988842128,2.3745282402582193,1.1040146152745534,0.14971423418199736,3.783017835395871	norm	0.16	168499,,
168500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.548604085953709,-4.838878100877783,-6.090360324429247,-6.095868311949708,-4.799576790690539,-4.447452444951479,-5.9977884912781585,-3.8322667268668464,-5.905475799196295,-3.992504239112103,-6.253842296730687,-2.81058926265733,-3.587361267316674,-2.99199627155091,-6.506813827315628,-4.216028869046061,-4.17245298732863,-6.488822370367285,-4.562204707557066,-6.151410028465645	norm	0.16	168500,,
168501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181881134433157,-5.095007397397808,-6.909161482006644,-5.542955831943285,-5.978552973853988,-5.327443532621768,-4.50965132259112,-5.8791021333300835,-6.296708187202753,-4.517774503923587,-7.860145238918393,-6.954034108137612,-5.049467294895816,-6.1123570594091365,-5.148131907658151,-7.871195534705284,-6.989896147226265,-4.642534270775137,-7.9825985994765,-5.62768769974461	norm	0.16	168501,,
168502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0847360605158602,-5.372268532480611,-2.7513222881795127,-3.6627654932111695,-4.2641275050446605,-1.5951515181413343,-4.4931424870651,-2.061080546031405,-1.898247447283075,-2.6791580050009607,-4.038946769213927,-3.603030368355423,-3.0773867416688088,-4.013034456553063,-1.3831014782642956,-4.750284729398247,-2.966542925566956,-2.2212941626541602,-4.0684868977200725,-6.421164770239477	norm	0.16	168502,,
168503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.843484890132669,6.965677931622561,6.004402301770527,5.507954600206479,6.835094772588977,6.984260314458151,7.989925814102209,4.105719589366458,7.742098348681974,7.037710778595712,5.552901539714547,5.454683502905164,5.7867403595317155,6.999022304163384,4.795199577062063,4.985153670942689,5.004764872711232,6.7538961781657925,4.119869885519137,6.862559193358275	norm	0.16	168503,,
168504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.681119524114902,-7.716319036608004,-9.22955220721003,-9.289444009412207,-8.270754937381891,-7.8849911611795696,-10.332394033451163,-10.448572522146641,-11.182260127711588,-10.5411516744674,-9.53922503503908,-10.175860174306582,-8.177707448343734,-7.3734064189787,-8.329772977020966,-8.54446046290107,-8.796318010170973,-8.94566675948989,-10.53750660357695,-10.255346695730598	norm	0.16	168504,,
168505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5487152202398535,2.4136156463953324,3.754452277079597,2.7303076835681934,4.979676782876002,5.214013576375161,3.1289131099174314,3.5918183343522316,1.9360949745354012,4.985984471447927,3.1413110011098655,3.751153858504197,2.5408908872512237,3.4784628813044853,2.475528230929531,5.252394212449765,5.140222242443245,1.8335992483328787,3.572220111682301,3.980051804665662	norm	0.16	168505,,
168506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66902623093269,9.277116718070825,7.6892434257870335,9.581311697479684,10.6898930839075,7.827334571656953,7.411533980166837,7.9073860652163335,11.101223174862836,10.976521189296871,8.613928542667889,10.825218167211588,8.071150839039504,9.93000213613993,7.160542128767357,8.611745086728327,9.436424926845248,7.263959258233045,9.124708089510785,9.164529928084479	norm	0.16	168506,,
168507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.386897940916041,-5.912297600922023,-5.241579336466599,-4.700316869914477,-6.686754603893692,-6.154854860731683,-4.927926429611137,-6.309215525159091,-7.157404438117596,-6.686867681284006,-6.334134356123685,-4.8443804918291065,-5.8302157682415015,-4.514816559735236,-6.069962325568364,-4.384699086385458,-4.373358667635722,-5.637046955791216,-5.244770781381813,-7.057046033491917	norm	0.16	168507,,
168508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78665104496126,-9.189882919019134,-7.808972322277636,-7.587987857605128,-9.667222463352642,-8.910221764648602,-9.406440767419818,-7.989927352202802,-7.65223431751692,-9.273702785857333,-8.370480449869666,-10.680084074280591,-7.542768129112716,-9.827423546373023,-8.089053855017482,-9.630650115588873,-7.438686361947105,-7.875801144214194,-10.713915694786008,-10.731089232654622	norm	0.16	168508,,
168509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8876859710921341,0.25128477807139676,0.9411707312663935,-1.627404990953012,-1.638997241032603,-2.0870009574182298,-0.3326520129481768,0.7369090685912664,0.267203580488091,1.2671755456139289,1.0043758688907045,1.0261043411663868,0.3188742458698146,0.5123727710136372,-0.2502674972870891,-2.107496495021269,0.5418437495723015,0.7347066539832656,0.14089704754762739,0.47514048554169186	norm	0.16	168509,,
168510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.996296628172096,-4.411160018259601,-2.812857173623988,-2.837167246938997,-3.2970601453026647,-5.065393489806902,-3.7944003562960313,-5.003217632591552,-4.378172562729739,-6.4215215569019035,-4.491215300306708,-3.0747506108250136,-2.773844709992257,-2.911639175322073,-3.276228876682181,-4.266562587255098,-3.1052724035631085,-4.241986335361048,-2.4287032571416765,-5.1525689149408525	norm	0.16	168510,,
168511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.366257581946757,5.2212852291410154,4.1360754619032445,5.157384084031101,2.7183526839530052,4.034788922685233,4.595910846366706,3.743355986136941,4.043371367060564,1.453324647124225,4.89913788134389,4.695742319652642,1.2827100355977563,3.8429589787875256,1.4995509087219454,2.8216820894593835,3.7707441120567937,2.2561082798141907,3.0684562246591875,5.179620379266639	norm	0.16	168511,,
168512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.487239528666157,-6.004609356500373,-5.448231576276296,-8.487166693778592,-6.905103812471184,-7.658907833801948,-4.773955841282888,-5.88714879261222,-7.220406995839703,-5.1475063955030755,-6.137803682779436,8.582354913693765,24.7127669290083,6.983158355558347,-4.661138638385821,-8.02996729361107,-7.986772765822202,-6.729557768718315,-6.130362548222562,-7.413362267308539	norm	0.16	168512,,
168513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39251186846463715,-1.5629267599917436,-0.7173011443108328,-1.7721467500785784,1.6048060247902007,0.39867694589838854,0.5749831494794968,2.049857773029198,0.8934537105643079,2.2123243505305887,0.9005290044528778,1.9410315475705056,2.3981083122545024,-0.4934796354618398,2.106216612826278,2.3221042606600353,-0.9166629983887424,-0.9973144489925669,-0.9676606081190169,0.3142221793630773	norm	0.16	168513,,
168514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5135165683598832,4.400870432867534,2.9557721254782763,5.213252575591593,2.9048436393931256,4.2352347141392315,2.49178894438439,6.034008067816002,4.8871242965228445,2.616770246001487,4.960343868602667,4.843498622617987,5.296869257455036,6.070737884322563,5.483485668326782,3.2009724625599603,4.53799743846355,2.567159421889457,3.0698427462612226,2.2351362565052133	norm	0.16	168514,,
168515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489436019601882,5.377886001976135,7.442418867415223,8.667954626136403,8.358917781560365,5.45122967167061,5.317196856963198,8.050971645364667,8.062739900788452,6.152051309108625,8.021068415882553,7.311318372258523,8.614145774870032,7.456025148088308,8.154889470492868,7.031052068429277,7.829482782615326,6.291208035080737,8.340692507422295,6.02782098611545	norm	0.16	168515,,
168516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226488803059805,-10.307901176434248,-9.356217596589573,-11.366984572876706,-10.525808257393107,-11.230323462269775,-9.854069613214762,-9.821664222848666,-10.476537308327263,-10.97437513751695,-12.271112594717355,-11.418015348258317,-9.737593055926059,-11.634332512884189,-10.10897098189019,-9.090230050452002,-11.42536660530052,-9.8054259008216,-10.231851393697792,-9.04530705913429	norm	0.16	168516,,
168517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.498834876976517,-11.320197575188445,-9.467225874384416,-10.980347178546385,-11.124970791144907,-9.659056706219246,-10.54818262561502,-10.157017796305631,-10.266790113184243,-9.853728635580424,-12.683444669493749,-10.535653184730394,-10.624072322869885,-11.570741258341005,-12.665238696808922,-11.858161239459656,-11.636138646653732,-10.153605224616356,-12.921061350717421,-9.470224689777002	norm	0.16	168517,,
168518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.439227466611446,2.9464968862034207,1.9985808517705883,0.6876630547689623,0.28847000410076074,1.9613487248533015,3.330538149479246,1.3015542518078165,-0.22724900696604888,0.8530334278817571,0.9085529045394258,1.8061340092482914,2.385508187659119,0.3669049684261054,2.4819792829294935,1.8125344441878066,0.025388668049338814,3.363947385155261,1.6840724727142342,2.3566876901607055	norm	0.16	168518,,
168519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1913493177805887,1.6146903721528076,2.6000069346586487,0.8566658017962838,1.3377272579431532,3.4824481190346828,3.1707158755512914,2.806561216723928,1.2133462247969697,0.9024523735666544,4.436624929671478,1.2307773556152903,0.9495199772492249,1.427185752470883,3.071069309496664,3.0349599619628997,4.132194003485211,4.11676645716567,1.1847586664800906,2.352092298326128	norm	0.16	168519,,
168520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.293479651743588,4.019998348084288,4.550672632576404,5.943822249194982,3.838985962061296,4.283504592449476,6.682501615419315,4.705981029555207,6.753557224956685,5.242756638257713,3.791065460350177,5.09846625826993,6.485648467610571,4.235730152576753,5.222527149092666,4.678692552614775,6.714822793112768,5.761860745980301,5.751414665697284,6.982804257912496	norm	0.16	168520,,
168521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.120646564555745,-9.912029565672691,-8.291180163939538,-10.205383265902528,-7.889453486538131,-7.910354090046552,-10.489433104731573,-8.853033816409377,-9.276106798752593,-8.520388229432784,-6.682287556807235,-6.703365413505482,-6.870916612316671,-9.78637822750409,-6.91507851760224,-9.126034086525017,-8.017176106024277,-8.296728637442621,-9.235557789100728,-8.508695956375652	norm	0.16	168521,,
168522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29220308926993105,2.1812358928076376,1.67895412910909,2.4709489064376795,2.79022932426934,0.937827183933291,2.5685082899367466,2.554784259475457,0.2671267833088981,-0.26493405462416797,-0.44204755499772097,0.35713583037234176,1.2033253459915119,-0.34849809704503887,0.966816934946968,2.02625937151985,1.9412255858163696,0.35415520229043673,1.997591031053908,1.507051635977374	norm	0.16	168522,,
168523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.384507445347837,7.608806365434558,6.596839413937009,9.155657133573454,9.075765385080244,6.873606363979912,6.825400640043476,7.256407076782358,8.235877140454317,8.816467628315744,8.987770422531682,7.614811664649522,7.956340545799478,8.98232564441347,9.849919503325575,9.572947701856968,10.116652901566098,9.013935100881902,8.674388625507431,8.845921233355327	norm	0.16	168523,,
168524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4301774422311775,-8.377285518964888,-7.268853911288987,-8.441712126924351,-7.618755540097933,-6.732776947897652,-9.514198013135857,-8.109047700593734,-7.250317433196408,-8.113738270692533,-9.854420856722264,-6.8560760093686515,-9.34946364398479,-9.952617840527854,-6.35816076263212,-9.683443765604112,-9.195431438189551,-8.049666715124165,-7.731663487517647,-6.493428299929312	norm	0.16	168524,,
168525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7188440290544404,7.524483704653268,8.962964757105127,8.566089890607945,9.29495416984943,6.851360688696021,9.213848910524545,8.787157671162579,9.691886483186105,11.014594735421538,10.010466669427013,9.840461189106637,10.016919380644483,11.548040945734554,11.193828974275313,10.973923317942536,9.356423255629643,11.717526763203848,12.145393243630597,11.620981814890028	norm	0.16	168525,,
168526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08856820623712672,0.6612911894988971,2.518903146736177,-0.10041927412392215,3.5563660898804126,2.128914846183278,2.3373489051876204,2.9178227918449773,2.228708063067794,3.5315360217941256,3.86982032196244,4.889374965999427,2.793884762763098,1.5227706140123176,3.249376613949466,1.319533621257448,2.0218549585288135,2.015179017505883,0.5404320023371875,2.819756381046722	norm	0.16	168526,,
168527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8965113640550775,-2.18251523574213,-2.0941274607503777,-2.529208112534646,-0.6147421090942968,0.6983062747339743,0.6089349709493641,0.42745268192730396,-0.5606620429823388,-0.14858602617829264,-0.19879253516436612,-1.7916124403082558,0.6847685343908925,0.8572325576793094,-2.2215442848223255,-1.2286441294985013,-0.9380082459140284,-2.1496923506191026,-2.3500221713143175,-2.2660052296959146	norm	0.16	168527,,
168528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236845468901997,-2.024877083696799,-4.428239294013926,-5.158899303124645,-5.280925068061007,-3.336906569366349,-3.3534887634039845,-2.5760474875845434,-3.3959343426456035,-4.069169887558032,-1.4706355465885614,-2.85474669949466,-1.743227770897256,-2.446538184376282,-2.3454278263941375,-5.240982614248757,-3.6735931991178394,-3.3205352964550157,-4.390899394117634,-3.2582198691196114	norm	0.16	168528,,
168529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.698764492391917,1.3901074724905502,1.804615994725638,1.4956661206761246,3.874830822379691,3.720671195906386,2.9117156898757877,2.7035704880497278,1.6785683330221595,0.30412249587309986,2.2025316712928227,3.6620784385975957,1.695599394281023,0.44126486383204105,2.574260637337786,0.7032867781958783,3.8707505550282217,0.1803189691381556,2.195301917046767,0.16440897904488272	norm	0.16	168529,,
168530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.207534574219873,6.430794479078412,5.958957241712448,8.193055192188641,8.40578410384522,5.91969320863354,6.374184081563941,4.67122023474084,3.1712865347760166,2.138151014998078,-0.15338161349306745,-3.296741491589718,-2.7334242532556994,-1.7636464330549781,-0.5641767855948956,2.873105031576527,3.898166590019705,6.29244829572384,8.11396190957075,5.422340681428287	norm	0.16	168530,,
168531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1165152250460806,0.7127081073947126,-0.44196113427177885,-1.10623157403013,2.128289356346272,0.1175549414022965,-1.1398855952049152,0.8190058964175769,1.168481702200089,-1.8113239467570654,-1.5862230834557267,0.9386255330211711,0.9474851772549288,0.4031551792680612,0.22057079492579523,-1.907263767503844,1.9838451532463606,1.1989455210337798,1.1354612206942893,-0.7827927570108492	norm	0.16	168531,,
