ID	X	Y	func	noise	original_trajectory,,
497960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.411668456661106,1.1529253030834266,1.0125329575371964,1.483679416433068,-0.8473643207089943,3.0396272813010494,-0.09973369632140994,3.08094772285916,-1.8769913428614888,1.8275335983362275,-1.2783904299672795,3.1923950736056206,0.13978048749363303,1.8042005671430985,-0.6912145198366577,2.3228018989283967,1.3436751599211743,2.904896395847145,0.32559967482565355,0.9966506151224461	sin	0.16	497960,,
497961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5886913360204638,-1.5981336653980023,-0.8199239733603356,10.25937763079826,-6.214423982566885,-4.433425840750836,11.019360824324572,-2.6524592598268404,-6.957274485633809,8.521333341786203,-1.9116025089791737,-9.024550088137383,10.705460368377192,3.294133857748206,-7.905159383493777,5.173040570199179,6.17480424697043,-10.957582345033725,2.3312536272112148,7.969566570437088	sin	0.16	497961,,
497962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.998127099400454,-3.683095454875028,-4.274831648730455,-6.03612033821968,-4.042411614669046,-5.179870429823026,0.1488078262418604,-13.439639892603402,4.121968250845082,-13.366778211018973,-1.5386103490976026,-7.185984850746486,-8.842095347275272,-1.0148855971565212,-15.06675386955448,2.5268601940384645,-11.750052629670192,-3.966720245867359,-3.6788604034136423,-11.974281272419216	sin	0.16	497962,,
497963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845694161731775,8.6129331979774,10.00144208783249,10.669445115265138,8.895437613801068,8.539713080476176,6.409621424602802,2.153221254692636,0.589233190125249,3.7051774845562084,0.7292767149535972,5.744785902542491,5.886181650724453,6.9919306904939,10.755453545396328,11.653664111750969,15.786447068890748,15.050221925641948,16.077250704206232,16.99951844865911	sin	0.16	497963,,
497964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.183911672492332,17.424503727031517,18.85344418076911,18.872267302826607,14.45228236983193,16.830055960439054,14.888940760129156,11.498908284449046,14.633856746543287,13.255933121818913,15.50216928701947,16.11004709788192,16.072170773933674,15.68947741442188,16.71187113352085,14.885246382627969,12.702817148393011,13.388848463067177,16.147322470152805,14.608743554408324	sin	0.16	497964,,
497965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.708725602634848,10.967737898724057,10.272909663247264,11.055210805127022,12.205959636923131,13.879815443273678,8.065641018880898,18.41429897345648,6.758325687554857,14.305288109839996,11.56996040761553,9.703019548894591,14.161803874265344,8.477643157159017,14.75696658465846,9.845161735508587,13.52151766834597,11.98209828561037,9.616467659515518,14.310957593278175	sin	0.16	497965,,
497966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0314579301971851,-0.6379097636833908,-1.4781585336088137,0.8157962489549639,0.08316886820582337,1.712949055558549,-2.3100275468120928,1.242842406255753,-3.376868389193454,1.3412372560943284,-3.8956010922734725,2.893325870251063,-3.73112685109878,6.951739921313917,-6.190350503418941,3.979517224437916,-6.120636082177006,4.804382928369162,-5.699911973373525,4.817859251026078	sin	0.16	497966,,
497967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.871734369753726,-10.372064987960131,-8.229482708551233,-9.220768002306272,-8.902533702725755,1.7771749714125704,-3.3673023926472503,-14.655927405127462,-16.990938984656328,-7.365448874315773,0.47712466302315804,-5.835587400375569,-16.447620697681145,-15.424384463096217,-2.7925495995994964,1.7320869884986099,-10.562866192740103,-19.643425634328565,-13.772281380080676,-0.8489417545278499	sin	0.16	497967,,
497968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.724174975235476,-7.419142394522296,-16.5522241063374,-1.9815172902076004,-20.34584116324351,-5.785212251492698,-12.028211055673854,-12.138807515203737,-2.627420208512987,-21.25025733449504,-1.012574762868363,-18.151832058045493,-8.257789261661813,-10.87740560229517,-14.653583927244494,-3.013670255661557,-18.974923350811544,-5.185880410257912,-14.043748968716233,-12.54692955391078	sin	0.16	497968,,
497969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.483332026574947,17.209213091492458,18.97294812238713,17.118917078395487,15.15124790006876,10.665365234818587,9.612376130823831,6.4737247953525365,7.59314043291014,9.019951140153555,10.52883442338473,11.87245314596585,15.461846141118778,19.12786512250387,21.968854544417194,26.32109494038002,25.44891254502724,26.904629519975188,25.05476988208016,26.789707062555493	sin	0.16	497969,,
497970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8509933765881,19.187393172780713,23.543672353445793,10.552060504989363,29.228216214932875,8.181880681444326,24.79722739759107,16.191876162385068,14.87511773638943,28.077946212858166,10.114504255482348,29.261427051888024,10.459792319856076,24.01456207148063,20.423945770847478,13.894281036937521,26.713402700967237,8.073724214840183,29.176761096416886,12.668782043912174	sin	0.16	497970,,
497971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.000285147841867,-6.9104682913097335,-5.835625196439803,-5.793740743910828,-11.286164179804189,-10.844562350404406,-8.068073460788234,-4.940131489896501,-4.785084657706958,-7.160119472178333,-9.816298938676647,-14.385128193572191,-9.639564575116939,-3.55746312626251,-3.840168042497776,-4.182170116060722,-9.11502586718335,-14.117102259698134,-12.213154913639812,-7.948390867396497	sin	0.16	497971,,
497972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.089846524845491,-9.83221367799879,-9.687594720029596,-8.378999973259079,-7.452603330964255,-8.726386765882738,-5.245510627551265,-14.195246941907207,-8.907100096867133,-4.013863977865789,-13.05016743545053,-12.744994050877828,-3.5045758491840378,-11.625455501133874,-12.617661478925985,-3.823358497826294,-9.49692092081473,-12.809876327347872,-7.697445435489938,-6.015266116756012	sin	0.16	497972,,
497973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.489696732383311,-0.5435456857582812,0.003307009983546827,-3.183940289410738,0.1000743378943838,3.3613895596752084,-3.7566202813698597,-4.696971521310895,0.6143096248967197,-2.208307112115027,-4.528558763689183,3.134451861422704,-3.846708130913906,-4.953405877020554,-0.1902032311339905,-1.326319190637892,-6.934364304244536,1.83592661085493,0.2179162888816517,-6.506360949740392	sin	0.16	497973,,
497974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.985764461771502,12.935458159465474,8.009584251300678,12.50532705970831,8.352595380199705,13.722831449176365,9.796997150717553,12.162510261286016,12.310351003179441,11.061445368563733,13.09671924233467,8.344005511662314,11.784152385194709,10.395650175636753,10.376557848003785,12.671532496755018,7.657731058209369,13.404718054313594,11.625625133702188,11.847747999714658	sin	0.16	497974,,
497975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.32548241214864,6.342156166678848,5.095824558298116,4.216185150488572,3.7181647740238373,6.2373668560582205,5.022931717363038,6.201992625447577,4.938588826224976,4.1955577303478515,4.560024757200733,4.122714034271796,5.952958445192261,6.256029996715429,5.742162737409803,2.994644552530687,6.568720024097377,6.6999702390312414,3.246751226319713,5.803767271314641	sin	0.16	497975,,
497976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.493726921788163,4.39578209623874,5.026496588095274,4.960178661058039,4.620103122970444,-3.130667450454283,6.262078323458753,13.501112685827554,1.8689629023682182,-1.3436726270446144,7.821114460163334,9.937634376191165,-0.757038455059595,-1.0346164068789077,11.999723218757024,9.624803158669804,-2.3777438456367728,0.5873362953070125,13.372390887694827,8.243948686216266	sin	0.16	497976,,
497977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.231090880129583,7.86658685346652,8.075392676428972,7.205473584680883,9.870145191126788,5.339565239573609,8.370659537991912,5.670359322520897,11.78168439458511,5.042141870746777,13.17089653573197,3.1701118164637987,14.269661354843132,5.0043779982264684,13.1537610075964,1.3029147641325518,11.629828622410116,5.436767572972087,12.106834134147391,3.360613305507408	sin	0.16	497977,,
497978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.908906004759608,10.669038999143158,10.584876892665942,11.411763840224939,9.327402029488637,10.961722656438146,12.553198530721884,9.329247809686679,13.291201297067392,7.934919758679971,13.044153445508847,9.021533433479703,11.186818837104774,11.38594528986253,12.47033449823919,10.748245099887026,10.047835351216584,10.731828298770498,10.618297653807888,8.95186964956675	sin	0.16	497978,,
497979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.021660034339614,-12.507090339771999,-14.328494060295402,-12.66796633150841,-15.528536204241746,-14.152696968884541,-9.960073009336337,-20.666277203370853,-6.318652191864107,-22.367938165175214,-7.738586775916129,-24.409126563623104,-3.425774351660934,-24.724469712524442,-2.6835338669153437,-23.1469677704805,-7.109810949323482,-23.253846932420466,-6.7497231360720775,-19.553465084053187	sin	0.16	497979,,
497980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.059002572481875,6.002838576074618,6.661016665948466,6.5287572462299215,10.86954162240059,9.514305612715575,10.063030799553372,9.991796549648049,7.869572039811903,4.519492920507449,5.722724316107319,4.73493141698826,5.408788814446046,8.495467903220005,7.991347597830147,9.419682710750028,9.984689318769814,7.9889807853313775,8.740214813844476,8.159790814623584	sin	0.16	497980,,
