ID	X	Y	func	noise	original_trajectory,,
751145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.140574016819965,7.153253753953887,7.306219190871824,9.565692787417472,4.461285772073592,13.514242399438743,3.8719098721987573,10.931568556306914,7.512882255013558,5.4088710738988475,11.583062644732344,4.032150134916414,12.731010664252945,5.087966077840331,10.176816902867918,8.464420248532432,5.070029943961595,13.006257670556709,2.043789658847677,12.65083653679642	sin	0.08	751145,,
751146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.012494410299926,-9.983882421635137,-10.772031679361309,-10.035046756680902,-10.638285971867337,-15.335813139527927,-4.016059121508182,-14.28344705496717,-10.696873418123047,-3.4229379328412097,-17.686407267533422,-7.453245274762259,-8.459616696094905,-16.572909589653612,-4.039491385030141,-11.921298269602193,-13.624111358038187,-2.885927169797373,-15.887250539806281,-9.790404230348457	sin	0.08	751146,,
751147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1279370593066091,1.162367670525847,1.6917733972691313,-1.771570499207833,4.458353466444318,-0.2702996748647042,1.3988538632945084,4.573016934611422,-1.643380181084676,3.027481082877003,2.7402047918184635,-0.5962500795915329,4.164551858390535,0.7809540421900396,-0.3588304469525392,3.4900180946909822,-2.0678180467271785,2.2485610680478203,3.9633450396894903,-0.8038857708136458	sin	0.08	751147,,
751148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.755806899585515,2.7363844541161133,1.5377940101017131,2.666351515132361,1.3696408462667264,0.5785422664089666,1.577721531297109,1.8113209707717264,0.8087878925490442,1.8306036248613773,1.8706771421435295,1.5063673150070542,1.9498955495018988,2.571975263909816,1.6984697378337792,2.611070156978413,2.5660140223623324,3.3885084691195155,2.0196162997201927,2.4737030124746413	sin	0.08	751148,,
751149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5147417478437752,0.4188313691600989,0.24582227260931688,-0.25489142550630817,0.7656397671548127,-1.5723180762696938,-2.700539341075105,-4.11552467469656,-5.435901147254406,-5.566643382867545,-4.2587455136156915,-2.70258717213539,-1.8890384964928284,-0.5947767412131526,1.0687085065213875,3.5125235602012843,4.738275103415981,4.992148898760872,4.657556541555596,4.485747913629025	sin	0.08	751149,,
751150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8119883072347704,3.1438353319805232,1.0857895064352405,2.523173910236581,1.6648201674446916,2.960852968998136,3.9783727868127388,2.0928858704547917,1.6407245134872852,2.4759824584730055,1.6758606309484883,3.061010093289693,3.2085214134276834,2.341207728597899,1.4748610868377945,1.0900957249734615,2.558497250203269,3.6714622688669287,3.611278810070499,3.5541494745877786	sin	0.08	751150,,
751151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.972856871854624,-12.203337606837142,-12.364662064462149,-11.513928787348135,-22.074148941334926,-8.999781232124178,-2.1995867466736776,-15.394880633190823,-19.92126834384704,-6.035681548996823,-3.9578863734613634,-17.938717908985,-19.234515843928516,-4.674884671995311,-4.836157070487175,-19.698729011466995,-16.64585714792025,-1.2926047440028583,-7.692993788990787,-21.67833850147244	sin	0.08	751151,,
751152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.095062768089889,13.523905029627535,14.604823117069936,14.473128951519168,14.494494979815483,14.28744287170544,12.819123144512897,14.653386176115873,13.230738237642871,12.919120270357313,13.969863968890756,13.34714652475806,12.87620146478404,12.916403080150259,12.972590245281886,13.360395962849104,12.738903397030652,14.161986433037569,14.476511224135974,13.519166535012742	sin	0.08	751152,,
751153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.0240096429323895,-6.863836036765253,-7.506738403670671,-8.108226556642459,-7.350612279825816,-7.657496355424978,-7.685166368420336,-8.984482200095362,-9.628358018875142,-10.26041663345978,-11.001174293972118,-10.339621238576674,-9.748888654085546,-8.72419791000916,-8.116346108842837,-6.282108710329922,-5.494903125767314,-6.029130096622114,-3.618735298687185,-4.340793975482045	sin	0.08	751153,,
751154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.88667827896748,34.213578972650794,28.040614483188968,17.028149707107815,16.109984165691145,27.257280660919182,33.853474730082446,25.627768231990288,15.06365584073065,17.261199389719675,30.123815333746894,33.2407434622093,21.847913087743922,14.48365599181859,19.475370738884497,32.79716412869384,30.24941549312383,18.23199916267459,13.367105110217498,23.922496439848565	sin	0.08	751154,,
751155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.638593522484852,-10.225538099232537,-9.768561107037296,-2.4481548422217596,-6.667097419555834,-15.414561194812098,-16.683141179037058,-6.162227212349164,-1.5265761220648812,-9.001010596932158,-16.277452835429955,-14.048616092694775,-5.625245096244278,-1.3804295304564018,-10.903395243924885,-17.51928859155488,-12.198346573229784,-3.4612138339310654,-3.414307424478947,-13.811398623327548	sin	0.08	751155,,
751156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.001529099370238,-2.0591474979296134,-2.0545504635288063,0.9355405033313051,-5.890065287685109,-3.460726202230063,2.812483507949043,-5.151144931396934,-5.143072419382807,1.7686329339593012,-3.025628519677416,-7.005557049491603,0.5855034073804752,-2.443603649063326,-6.952547611073998,0.3879230618866698,-0.6983895242500502,-7.084905558993406,-1.6467207702171098,1.196436372151787	sin	0.08	751156,,
751157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.370530024484898,-7.20259039526089,-8.14174959087854,-7.835569824638178,-8.45827668726051,-6.8008413655765345,0.11098975793501964,-13.740957620949736,-10.833799102038276,-0.8043094467464034,-11.571539653533213,-12.418684692165412,-0.7271059327209759,-9.366601225830847,-14.463314231324247,-0.36701294474487156,-7.235684405881621,-15.442174318019582,-3.6307616083055647,-4.808148397562393	sin	0.08	751157,,
751158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.744334243486504,-9.359063304865744,-8.91914998187813,0.41632374559778995,-4.5793569652716535,-15.14714836906244,-16.37726432364488,-5.2146053226301134,0.602324666666366,-7.869760682512352,-18.04678299966713,-13.914563351785349,-3.07135219323996,0.09042829379180972,-10.609379199291924,-17.995270128073187,-11.575391419850975,-1.241950132668645,-0.33247829281787666,-13.809667530139123	sin	0.08	751158,,
751159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.743106623530453,-5.152639277452378,-2.476535253237058,-11.202094612296627,0.7607170503354466,-11.26384733005238,-2.4886949836446712,-5.828352529528452,-7.282471330802893,-1.175457318950718,-11.286645652203156,-0.007434610151381804,-9.83370789280563,-3.1480342062544744,-4.649238025957006,-8.813566965188596,0.22429800223829144,-12.329953782060693,-0.9077453046957213,-8.092171608345684	sin	0.08	751159,,
751160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.126943910970267,9.36496732248252,9.9415893699618,8.674735556409399,9.445775855914935,8.0424512395532,9.506210495711983,8.483360103807849,9.553383068204798,8.180278978555386,8.897504372320643,8.382240672416486,10.45759257770342,9.787930781549623,10.805745692418279,10.476045127267959,11.018468816270977,11.043346206516707,10.626237059595425,10.154365353185161	sin	0.08	751160,,
751161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.971998792106035,20.435717230324585,20.315711446617865,20.259541453662116,20.086233944954106,30.020940551304314,13.223918656386196,17.814480048629946,30.136634139127125,15.959181520496731,14.475959942277663,30.64699260948025,18.42692346466927,11.388449448849011,28.696230329516702,22.63134831241203,11.660650957061724,26.855188402303913,25.815915833127406,9.784737509646167	sin	0.08	751161,,
751162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9111234302968594,-3.1404524451326843,-2.981300876941413,-5.345615330880486,0.27799535402099274,-7.272101308621912,3.006446810838021,-10.21547025517382,4.943804897058072,-12.487362869990749,6.490079927021144,-13.642244415600723,6.30559105116858,-13.599766765458714,5.148790290973231,-12.318707761382148,4.179514789989776,-9.889146202219521,0.6285733883468474,-6.568049945594641	sin	0.08	751162,,
751163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.229750286606082,10.4957964641667,10.688486808038274,8.906122601093765,8.982928399290126,10.694954873070948,9.171552553229109,9.75334140704494,9.258555263404283,9.431135646283394,9.622346230763302,10.023929928826131,8.97370061771584,9.097315241313249,9.110880848496123,8.87058105961048,10.49129491176086,9.914846058414847,9.807541462468418,8.944909273404566	sin	0.08	751163,,
751164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4175420362671316,1.3002029268731048,1.0687061915062877,2.4948266044574785,1.100037932380875,1.260386629719602,3.675146963645761,5.108728025926439,5.008539035997152,3.3470023531328685,1.0054616444661706,-1.1613575906916092,-1.4609131358758751,-0.9814148129449957,1.1043487658777198,2.128418311646426,4.730168201267009,5.547993643603238,3.739775063128633,3.4545439886454714	sin	0.08	751164,,
751165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.905282807650636,17.503196242444044,17.65647979692629,17.5311290361486,18.641693233720652,19.10353250338322,16.049385483245675,21.494523184314712,14.315132103724203,22.94979398301311,12.381333972868898,25.82990181297334,10.740776992574684,26.515846463830645,9.30859317145907,25.867633648111244,10.246270632765697,25.29001636200728,10.702608762291709,23.36929246950494	sin	0.08	751165,,
