ID	X	Y	func	noise	original_trajectory,,
548153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82593.52329024511,-86858.07851649454,-91461.88285854046,1059.1486185344693,-1495.2983070914634,3048.638953850139,-6077.768592628214,-11472.941506315954,-14531.828432093098,-41102.713671517726,-37337.548267662794,-43463.76913595596,-58532.74211565871,-60095.53708560043,-58871.50261358936,9691.655878189136,6990.6502369784575,5455.037417592452,-7591.6249254320865,-18897.95344138934	stage	0.16	548153,,
548154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3292.7120932523294,3478.9947353641355,3410.7871179776166,3460.7920819119645,3342.9180911694234,3476.4414829919488,3533.463979227109,4387.024588087974,4371.824951664064,4327.291808841387,4403.489908932332,4583.95063283338,4359.530328748342,4376.131158826978,4385.923753935429,4144.115982944694,4143.519068527419,4148.44094052126,4410.656218615211,1086.311285276431	stage	0.16	548154,,
548155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8092.66848549725,10768.342797661779,7593.856985537524,9786.807526997489,6570.763139877945,8123.242564858825,-1834.8307826379332,-1580.9648036145172,-5046.307226779869,59412.61948330693,53732.134286344124,61357.459232347624,26697.98483930939,27205.69321355779,26082.789165676288,38971.700616522685,46825.25652173598,43088.377551388374,11366.143189863033,11580.967024925467	stage	0.16	548155,,
548156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33787.256445432,33177.948697503074,33283.951680586324,27651.57607078804,28753.025295542746,28472.823300772623,28459.59727704455,25977.42479802257,27287.496757946807,33339.739606596886,33031.341300626584,35682.98977614759,22476.93314261364,22057.909141928434,22988.401607556563,28110.989037613723,26937.55229198265,25503.875814658095,50502.89138193218,51656.265551966564	stage	0.16	548156,,
548157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117281.97217457637,124546.04516462091,119504.98164401457,122253.99927213724,118337.57034852555,116220.75117535943,114087.95933941494,119426.15612966847,72751.33863026573,76819.03871121975,77593.16779432994,68282.26383075664,65669.10653205725,63572.59369667168,119174.25647964537,112947.42005014395,117588.48022082764,83023.15408887398,86120.46265985072,80689.98261735743	stage	0.16	548157,,
548158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1804.630295796539,1767.9291512981238,1728.3974979101415,1770.8337068339924,1704.8637732278125,1843.4247515063344,1768.7814603212473,1750.6509088523646,1792.2513933436087,1765.367162411796,1749.1688351387195,2598.885314449956,2706.2196325154187,2673.7719260793165,2593.40764055863,2670.9702877012655,2585.0375933670025,2673.1812466239653,1674.7100803912394,1682.5795529535403	stage	0.16	548158,,
548159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39142.85913901839,38942.70327978187,37134.75570389515,37852.336701188084,38758.57645049816,8191.333414915379,4525.629073107283,4967.640225701157,51626.44159038435,55745.94104794639,51604.50650416623,14841.60209126868,12770.328304584848,13074.013731963292,24869.739986123477,26507.117565042856,24315.954551885516,48939.770881209144,53231.35612803368,54224.2833943383	stage	0.16	548159,,
548160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8114.930389195222,6928.431271537156,11659.67120086203,6895.652333369086,9353.55088227323,6991.866182692953,-10585.0668065377,-9891.441769305147,-10864.029869977847,-29069.06753361736,-25539.582784196653,-23466.430119802426,16412.60980800267,19008.63928821904,15646.671731457682,27945.525099386316,28641.262858318543,28347.05662954654,16242.600856074663,12228.843431594716	stage	0.16	548160,,
548161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141199.5354638217,150473.68306920433,150864.94033252358,144672.38726203406,142090.83249066092,144742.33924256303,146990.16851951487,164267.60386618142,157686.62823151227,157068.00376605766,105625.72969712986,108717.59037309955,108626.00024646492,147655.58720548544,146110.6856556028,149456.38027487067,67534.9457683835,74736.29809423334,70197.83741725753,100314.56222492429	stage	0.16	548161,,
548162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3995.2370904662966,-3323.1388430358857,-4599.39830941049,-4225.696975835061,-4027.6043807711612,-4144.173986950031,-4879.253823832458,3304.7801061763475,1992.7749525525905,3060.113822937232,2610.8166449263426,-4250.4977671607885,-3090.4723495301114,-3247.2202678367303,-2820.0804554129445,5979.367811481294,4646.577554028017,5982.7526283451625,4688.2627160466855,-7315.689554243612	stage	0.16	548162,,
548163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5581.219640268284,5454.867913282805,4752.349087230313,5535.97197193442,4857.609524547925,4764.724517251059,5517.502289252919,5041.5377377762325,4905.499298880434,5406.639684286687,5521.805365675025,5506.824930844943,4872.112362797736,5070.118731574962,4900.4500672072445,10662.103749563796,11161.87388332219,10903.154630276353,10502.999915446373,11077.39103596994	stage	0.16	548163,,
548164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1078.5242859610685,1089.598592409138,1037.6069873945844,1055.3244202974306,1050.2656086222912,1085.7556504375689,1021.4939025244616,1042.037778500445,1015.248032444668,1089.3253295978157,1055.4381869156564,1057.633097005341,1050.9994024782754,1047.035222299881,618.2015458533153,566.4745716970067,597.8782675667335,573.255245076151,597.5477814532495,604.3208055530247	stage	0.16	548164,,
548165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30025.6019961777,22887.8341193062,30169.633731352493,26217.92968142154,26318.128236151395,15986.092168570718,8263.653344643499,9967.76865984471,33032.04810829724,35623.31447470006,34561.10016848505,-35980.20165346198,-36508.32938551256,-35296.62300078578,-9930.13320958623,-17644.546767018037,-14669.842496164201,25701.640735989997,21670.0051327236,25149.188187533204	stage	0.16	548165,,
548166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.4647098836111,690.305906413236,582.9697954085046,634.4906931253746,706.7635413385261,651.2956228173136,583.9811645500461,690.8487724987739,704.122792528611,610.2779215590417,637.5323976403811,692.6493949197592,22.29264955994337,18.46615525124902,-50.17063662446465,-80.7476276521606,-79.963976322569,-5.496543092815472,-27.397883318639785,31.912466779121843	stage	0.16	548166,,
548167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1480.9371271179057,1365.9755048679508,1428.1342905521224,1415.7238834495456,1417.1757270326918,1437.9971339101437,1359.4073223610221,1457.0688642373625,1425.3627320413505,1517.0294651425243,1444.7362621432635,1416.1884359592755,1521.2021692984536,1521.8185255075393,1495.279049880894,1537.8518265654427,626.7634181299826,638.0737579986832,661.6040827967618,641.7535563955257	stage	0.16	548167,,
548168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.823497073306,255.21604825615486,218.4004040696891,251.34009244700997,182.34661005465028,244.30121814915026,184.86820829032342,206.7741281678385,191.45442554390905,212.721622657478,248.96776842857918,206.7970249641025,250.2981838654103,-178.3650092986706,-179.03857375979072,-154.71960561490982,-167.69418871977672,-213.60108247111185,-222.97967381085982,-196.45865407557886	stage	0.16	548168,,
548169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1139.7749223564913,1141.8946352822677,1056.3372016728886,1098.0235884912772,1092.5767463029738,1089.5027282819833,1063.6227783012007,1108.0078656573194,1061.9823176625061,1075.6975115407988,1048.471949629431,1122.0278459166525,1075.3836613494725,1102.5329851123884,1084.2114744075907,445.875616392342,527.8584320579231,461.76320865987833,486.5512077973263,466.1177412152435	stage	0.16	548169,,
548170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74403.95775592061,68037.33874144382,67083.75599188976,12110.343750926482,11279.237185134405,11550.411861167044,75184.70822945889,75261.25228012216,68891.8799849218,27318.765471423256,22019.49948848672,20903.68628287482,18566.86940325395,27206.344589078293,26314.188425099277,51096.49352304595,47736.34175238353,47983.14389642496,80564.36635676226,77421.07981240835	stage	0.16	548170,,
548171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1379.7839247934198,1327.1237379566978,902.2195117635697,1171.205215061031,854.1215229619929,1310.4601846283613,1030.26395020043,1513.8716283530234,1461.9738400914293,-380.53975200700916,-128.06019773467006,-78.8286179650172,-241.32477567393107,-61.65534656505656,2079.5997679306543,2440.4059736431227,2381.3930004925633,2762.869945248708,2720.137585388153,8830.72821922184	stage	0.16	548171,,
548172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19496.224732973307,17359.92144929242,16519.59297761529,18834.021526525168,17007.298714264267,19361.238818170877,17209.055625387333,19322.038318120718,45553.42386265122,48337.73225990399,48970.36683371279,29136.914095053045,29311.83576409278,27966.454133472307,33377.08382571267,33926.764844757,35215.409479283844,20231.658630645958,21668.27246711065,22700.212001423803	stage	0.16	548172,,
548173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55583.1749474562,61077.56131957672,60729.01330774225,56704.740605894345,58712.599538282055,58264.54763482693,57355.61185610357,84172.81020407255,85652.03168978302,82901.24134968022,60995.98177928537,61727.492686930535,60353.75073418478,22121.91511409278,21928.6644198662,18443.0709621488,48195.43034544439,51181.84023789371,49709.75746899831,36989.63175302738	stage	0.16	548173,,
548174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-453.93429359225,-960.6540301557113,-1988.4051213185846,-555.353564583337,-1187.597658619042,-2023.3459308009867,22.171957954189565,-1787.1720811699709,-1550.6606046903041,-1012.7942831568078,-625.4075263499528,-1119.9518768031069,-2071.331340550406,17897.68552473717,16730.687317096585,17342.384952253662,18378.779321747126,3589.5824747534634,2811.5406262907677,3583.384402971476	stage	0.16	548174,,
548175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21246.97607931697,21190.65551084554,20030.043902252288,19843.682099523514,21791.446300163258,19587.900615489554,27781.958579509545,27225.903942575016,26268.695289879597,27196.639638261204,7017.200104238344,9092.989814702538,8914.983879025416,7752.8871987386065,22291.92016248591,23406.464434440782,21466.173323600862,21506.453712173337,17782.482058374288,17954.09222914564	stage	0.16	548175,,
548176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22287.211335856635,21520.02994514835,23158.6138413994,20111.945762002055,22795.726074895385,20127.674927978544,26900.81130962594,28752.104209321995,27765.534892820862,39792.12085492598,41982.15247676309,40465.03497621301,38434.0406479479,36505.89010745891,37499.186681890795,46472.54493443276,43668.31392628241,42988.57146099875,23640.94365848787,26128.114566288383	stage	0.16	548176,,
548177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44802.69907889172,45712.4460153315,45831.92567719742,47378.03418526468,47406.32139998356,46848.53719679169,44143.02320025141,45025.47895696027,47530.76020364072,49646.95127948674,46751.62894860683,28624.406731632134,27770.489200976055,26400.859563417715,39336.7767764789,38540.11635458063,36842.19786873881,26166.176538408785,24598.966147507104,24030.639482402417	stage	0.16	548177,,
548178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61886.7399720938,67241.73365414902,67508.57266290714,61805.57728422344,66731.68478117144,67440.98545718039,60810.95541294413,87905.49584094097,92813.81033314022,95337.31215001506,70340.38788944921,62835.21471249567,62501.569446975176,125227.91763896694,128453.29054462185,126431.48934401495,66751.44429056071,74763.92306769366,74116.14611212446,62177.845028445394	stage	0.16	548178,,
548179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	855.7739680536977,841.2457616165256,833.4337202682871,869.6592477702816,844.6964396862234,847.0922224222738,850.6175248882828,869.2691403304933,838.9055181444353,841.5233229237297,851.9936683877186,850.3487935553075,867.5727154933222,832.8142334564416,617.2523344618031,641.9138368983973,631.728119366994,643.8484653688149,651.4388931340063,654.4559495504055	stage	0.16	548179,,
548180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21530.294031131027,26717.673846403406,21278.15244810476,19897.42742149494,20599.609687782613,18385.372436641388,17065.067563537887,18098.457829868537,4038.874486944849,3642.6473491373736,1677.542917880537,72441.46722047465,73179.73297954362,74091.87959038586,56736.23123151348,55329.96308891824,56189.79456166236,8541.565079022437,13396.020819700681,6716.057328522435	stage	0.16	548180,,
548181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29935.728450241517,28024.799064946274,30584.106287633498,28989.331188789878,28604.442063302824,27411.316068763794,19936.230995360023,19725.717057755646,19993.2993167261,28662.012874798857,29756.27966956824,30489.221236139903,39213.276217441235,37116.75439963344,38252.25599370814,7668.687889282039,4864.678710258617,7832.292011928275,38608.939416312,38611.3678877256	stage	0.16	548181,,
548182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2101.9621252225397,2101.763127150078,2203.481685144237,2206.2221594277607,2240.524166500532,2194.4405889045756,2189.013453783552,2209.0208618929705,2223.048503455013,2198.1994226258985,2113.9441857379356,2246.782366260424,3107.817810632293,3149.0819157932297,3100.9139418167224,3059.351941261758,3148.5110205691753,3004.772338511511,3122.358642166488,3065.374643213979	stage	0.16	548182,,
548183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21045.20446683927,18396.55672074639,18085.083082323345,-6535.216000206483,-7745.429737872128,-7356.172432099873,21121.94360144921,19135.896598787403,19185.62876350337,-716.4835863633016,-142.13324073067633,-1502.6959605815118,22349.844016859442,20567.02614518632,20271.73183588196,6324.8567543733625,6315.121646862424,6281.373039541164,666.2925529610457,127.49262916466432	stage	0.16	548183,,
548184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10210.457401364041,10427.976367640542,12569.432580691646,8741.021039894364,9756.871836109709,-12606.840078634135,-8922.41976160023,-8874.076398662493,-21271.523897365783,-19126.028403695094,-21110.69406855786,4442.353576699203,2681.6508926122588,2268.0994889386166,-5706.380392831266,-2430.1370902252747,-5463.05349605051,-16733.615195964238,-16500.12087128296,-21141.31507026393	stage	0.16	548184,,
548185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7565.742871724041,7505.160226939694,6782.111987498286,8523.951286279666,6480.362681299284,7352.789021259916,7134.32001819857,7019.89622110969,7491.717158327534,-757.6338549860648,-1626.6858062336742,-2608.0815034246853,-2185.405356856184,14161.908662842903,14202.744911064216,14190.969564744344,13543.109702871741,-3015.012273284521,-2739.1205224397218,-3004.6345188042324	stage	0.16	548185,,
548186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107827.36467427279,103170.84591912133,101074.28930215772,102230.27582804742,104900.19120102414,107969.09690305157,108434.76576941594,109305.66091913969,106920.06888645304,108994.38951814763,40894.240737922184,35522.23149850359,38933.78750421475,88098.26604345009,94066.0796758316,97304.63948976292,69360.56801456277,66548.36218331421,69086.93578068788,66068.66610173415	stage	0.16	548186,,
548187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22389.25984887669,23455.38704906355,23795.63099756781,22619.900328219144,24090.227091802142,23505.171545390447,18298.768677357035,15913.142427501232,15965.53763246775,18433.653336158608,18511.990572953957,15918.491730841786,27111.578674224707,25645.337237392527,27187.153240391122,30473.97244211517,27985.528771251345,30576.26706683937,38752.30654179519,38927.727375867136	stage	0.16	548187,,
548188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14322.208700816273,16335.866637037074,21093.52233899438,14102.55530962579,15628.199433487107,14554.558846540054,10874.09853446827,10871.259989293552,19059.044576973676,53770.24245908112,61878.066518356994,59460.12992141007,78190.22885473896,78856.53132076653,74222.55017890722,73287.27140032049,64410.972758881115,70100.97783377854,11066.88259624098,19702.96382634001	stage	0.16	548188,,
548189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15129.692374141048,15298.391933305542,15298.733487038353,15401.06779720034,15435.584677631778,15352.263154720305,15535.168256707293,15619.371405314401,11752.20385042303,11592.439360791384,11590.038303895446,11551.61404063898,13628.489557869045,13851.222698398247,13431.83304594466,13457.633857769204,13362.26566513154,13370.263520852963,13638.610218188034,13654.89102754185	stage	0.16	548189,,
548190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-583.1269328920243,-624.7462753328318,1405.7454701602674,98.96585545637481,-569.0623347923229,605.3854261994002,1244.573947883896,15414.956437048826,15859.301040522412,17894.785737547565,17058.756472222456,-4063.713591848387,-2688.8571315562663,-4481.32598645051,-2015.4875431850737,5324.174109782529,4229.05293977233,4515.435634862184,3360.619608859847,7542.571732092994	stage	0.16	548190,,
548191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	933.4953792814777,2744.4596400838527,2137.1019520215923,616.3113979804948,-1016.9693167658115,2472.933731969184,-18595.62316719365,-21556.326591597743,-21465.955287608904,-9431.811548763048,-9458.293875792044,-8783.40967314991,15548.039582161746,16297.86174297681,14306.286381223257,2964.1296064778835,1855.0935064399964,2567.786548482385,2539.7047844667795,2932.7178541900175	stage	0.16	548191,,
548192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4268.293616488562,4197.958621712809,4290.838951912517,4466.517809353332,4144.02216477822,4237.600066617641,4470.37736767205,4387.778977328488,4430.533103801574,4476.379363014756,2249.043621254987,2119.784722917739,1977.6844888434148,2238.147570395114,2040.858471563458,1874.3374395148335,1996.671033080503,1836.519742095014,2101.9324756581427,2252.962263071963	stage	0.16	548192,,
