ID	X	Y	func	noise	original_trajectory,,
407694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.329935319258319,5.817167882485554,6.777755253342521,6.654189572472886,6.465969898823354,7.212767117402004,6.7540638525188506,6.812715365395004,7.637503343157803,5.875668131958657,6.227339406099812,6.094558158893014,6.078915948850023,6.819893882949531,7.6640712756307625,7.609247795214831,6.007213297914284,6.795135326136274,7.4424909034240265,7.249047196322116	sin	0.08	407694,,
407695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.703385820211562,23.3490322450289,10.972338704111964,12.913188713299654,24.605527451920636,11.651678529898907,10.443087409661109,24.156399076777593,15.039151938722355,10.104185584171315,21.735811770231052,17.58338166680913,7.565563474173319,21.436300421651776,19.468469372245753,6.988993081324613,18.393577902060557,21.58737191169849,7.958578017335367,16.427046431877425	sin	0.08	407695,,
407696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.429068005350425,13.44517582303423,13.681455344873822,14.087553362514551,12.42138905179455,12.251875019369393,9.238403820246738,13.840256988636302,16.136678127615397,11.369417040599249,9.99438237322411,15.608623620671903,16.558533880661845,11.901805710573091,11.47228810420161,14.556048871232376,14.108599759536402,10.185564658249449,12.48379084756349,16.320939595628097	sin	0.08	407696,,
407697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.82005329983423,1.890641555496225,-0.08372765853894681,-0.45768437232787607,1.361183266241003,5.814874315526646,5.667357815805389,4.22943508494673,0.2836281011349915,-1.680851690326362,0.9124470701953264,3.979528261956062,5.911548603484013,5.6921945955527935,1.5297094555000477,-1.914346859564765,-0.5149793336766333,2.8556353906071483,6.148022091172539,6.827388417751971	sin	0.08	407697,,
407698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.380134225557049,12.666133010480152,13.1873187269842,8.10128620935322,6.193703195598846,10.935487123937413,17.60927223262744,17.532941964848025,13.837282287564683,9.380649680239092,7.388107443506438,9.785634988054763,14.659915864814401,19.407682209775288,16.22066282941925,9.930906867753663,6.115198317341003,8.53905700879394,13.496095530688129,17.13668227801189	sin	0.08	407698,,
407699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.218183654963067,12.689575565116343,12.513698102481296,13.076352145911251,13.99372599078686,13.587697896971127,12.292149553240154,15.016960122863345,12.669330728835654,14.30462684640036,12.603721011816877,12.220646038934197,14.760243119028042,11.242969162337499,15.02774804304805,13.33590413463925,12.554598089121697,13.599043786819802,13.249041769572473,13.434293442485831	sin	0.08	407699,,
407700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.018224218239922,10.520817213357262,10.349489288435418,10.263361089860485,5.941415941911615,16.308454744208458,6.248396906122313,8.043502964405997,14.802399591631442,3.4617366067044966,11.492047764168383,11.727053890242406,3.9059272866042862,14.309782369028088,8.212861736928796,6.952564285946664,16.17567676610489,5.030688025132863,10.316467630127036,12.397387090475323	sin	0.08	407700,,
407701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.288296390642362,7.87303124786741,7.801395056563288,10.406362029405539,15.03019436852298,15.487802354637621,12.525993457678863,8.721849876534238,7.788691412379452,9.460481195960467,12.709821172290042,15.516171137423768,14.349433452086389,10.229919878240331,8.659569007816273,7.957485514118776,11.898309500468727,16.05001585363949,14.737955724677526,10.65917301652057	sin	0.08	407701,,
407702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.224448717177493,7.156503257015163,7.81073835652459,6.501978403706745,7.968112915113676,-0.19312914483638544,16.310982760350925,1.5222722601902143,5.295849097215812,15.083306144814365,-2.942322556758083,11.632672273099192,11.018555179630514,-3.0179370037623743,15.5025666585658,3.1936639221470244,2.8525249749088233,16.326842302120564,-0.7321069386290047,9.340440182124933	sin	0.08	407702,,
407703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1689537354148176,2.630966221132779,2.837971469695284,2.66882134802131,4.0738592006586885,4.484274724303152,-4.1659795430419955,5.057732232725151,11.436237700417205,0.5007248259052246,-4.087828630861604,6.73713242007644,10.546872427740881,-0.949228806786224,-2.90404520728911,8.61899046008529,9.342874559724253,-2.8819071489680708,0.3722537681369942,10.695469895380029	sin	0.08	407703,,
407704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.528228984282356,7.736322893687996,8.186645163956914,7.5042249840301976,8.708472413973158,7.936111429145962,10.95422490142915,14.048279320292576,13.633197809997974,10.16557056902702,7.460546028340752,4.561168425646242,2.6897359277049597,3.5056004845322395,7.068580987386449,9.14655155001509,12.750995963155333,12.743338073025983,11.229781429292686,8.97408249208519	sin	0.08	407704,,
407705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.641154270914246,14.684576665252512,0.41115277725926247,5.0477501024253115,16.824358624430026,2.886352607134989,2.5043835289398686,15.341828097475158,6.637295985090131,-0.7380845704970382,14.662374872405021,9.538606666099517,-2.0031883781559285,12.526838859239303,11.607329911299786,-2.255039951133241,9.730633746988564,14.755275019279601,-1.7729336912839342,6.525764580636162	sin	0.08	407705,,
407706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.462951282632392,12.845533458368646,6.143529634476198,14.651293474186403,6.16754455502751,12.763528642421806,9.111134046271602,8.773215906917317,13.39800924476874,4.78343942490148,14.84242622698249,6.634353969196681,12.750977835215547,11.604985895514629,7.413304137739283,14.85220094653215,5.669183121357136,14.70485511218806,7.218286022833205,9.668677073063797	sin	0.08	407706,,
407707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1717298678529957,0.10763629062232116,0.7227134955506012,2.716438788712942,-1.8923838919857374,3.740602011858284,-2.1907458945375713,3.5076997572492443,-0.37623070370515155,0.1610528910802813,3.6973315319197098,-1.922535108022163,3.8956935446721257,-0.6590681583093736,2.2090600859812604,1.7555508637291273,-0.3515400990842221,4.239566393402859,-1.6371062929195785,2.7845942417975182	sin	0.08	407707,,
407708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0906571110909136,2.5274830819158147,2.6710202826250677,1.9458216808173365,0.16657485228785518,-1.504131228478547,-1.805279693895347,-1.9982556344859592,-1.6118719816984846,-1.0362553828420946,1.016882224730984,1.2318495252017019,3.2533166807937177,4.908697751804176,4.729488320311958,5.423859511278878,6.567767764196567,5.507373107583035,4.71518913724225,5.554588988815625	sin	0.08	407708,,
407709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6666414293560585,6.13040785907469,7.901074170542751,5.477852565969904,5.570745061717949,8.524400424895086,5.466882033783934,6.004821038001823,8.405286527412432,6.999137918496642,4.458058745686359,8.764234227843577,7.0928467918428435,5.79641244515001,8.503284165694717,7.691374369910132,4.81345338363357,7.4855973722727995,8.279020268536142,4.190111902858836	sin	0.08	407709,,
407710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.58403698951829,23.53152277055118,23.82441133785338,27.72229723191832,17.59640585369424,32.0730614309492,16.165353535368,29.750443572176803,23.094743981946003,20.631505073960184,30.221317289483615,16.07702696414161,32.43475747752936,17.47803731186113,27.65152608015432,26.285169780917897,19.045454250413897,31.27971495334461,15.831452285379623,31.825413375837748	sin	0.08	407710,,
407711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.128209080564848,7.718277540916313,7.816657968195991,7.780761562342223,7.586587914622034,9.607115183991912,5.373548546795254,6.988594877628016,8.427960090352475,5.599722633651726,6.127212564833821,9.529585400327399,7.066507238388353,5.012539998981429,8.64455942699794,6.797761291593501,4.781122477395556,7.998560469458315,8.570595169390277,4.113933776397262	sin	0.08	407711,,
407712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7088689536134627,2.9307006155165682,4.258499159187552,2.697638466459244,2.8547250253594383,3.3875545244186274,4.055068307322054,2.57076789733694,3.2610345274215877,2.85852622769327,2.9516033626115474,3.235727567177242,3.621957753633481,3.5842627610092626,4.287242543411853,4.295210919323413,3.096006990663022,3.2702108505225693,2.5212038703558406,3.5832336107353386	sin	0.08	407712,,
407713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8105590915551524,-1.1063844974550525,0.8970061521577488,-2.133721060662606,-0.07396174208396644,-0.22525089801393072,-1.383563109291189,-1.4534268301014004,0.1796625160652674,-0.38301199431823996,-2.451656626730365,-0.3064509585282327,-1.0620065898858773,-1.546753860940064,0.772827963080263,-1.185486582633028,-1.8843153344776766,0.17404623417126164,-0.5769667723313248,-2.167552284780773	sin	0.08	407713,,
407714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8673516417698295,2.934217692097577,3.9319085378586767,3.653952467259904,3.3011676432673127,3.70800329407,2.145622085286229,5.472757667052495,1.2769997053807236,6.121174521217611,-0.32450439095005734,6.053852297970382,0.8461239427198031,7.236915054826547,-0.011743537457109987,7.964272451088334,0.24904486813416682,7.172421934669509,-0.21986623208041678,6.493993077159456	sin	0.08	407714,,
