ID	X	Y	func	noise	original_trajectory,,
1046220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1325328949484039.0,-1342424087226100.5,-1324348772262421.5,-1232466189087029.5,470910679464665.8,449064781359995.06,543232160160738.8,528842715986047.2,557685572319692.06,378501005070719.9,370612626947157.5,578676251098842.5,483471789012769.9,434807832010643.94,468475138921705.3,499844037931100.25,456588553963598.06,556265628863446.2,514882751591896.06,561674439745101.56	tan	0.12	1046220,,
1046221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.93443331105078,182.79720053055888,173.74806566674093,172.22286684737207,180.05981993267397,178.9049813115787,174.53358931578936,180.0099911419739,180.62666850122807,53.00214359124439,175.1374390569104,182.89094466578692,178.24363950703003,175.09610951302548,174.80800913774914,177.64200869995398,297.8646210920955,181.6904799339331,177.30388969353194,179.37830334293753	tan	0.12	1046221,,
1046222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7653808856041664,4.520868483045656,2.9229936292046617,3.581333787971806,5.810830435686331,-1.6864583452583013,1.977061773815918,2.7890327303602374,3.6306525678163704,4.988780191020039,-8.597424598179199,1.8302119927622538,1.6651214305289908,2.9932692228430913,4.1912625729002535,14.929113700509927,1.9679832770471304,1.6757285655517242,3.809369647218345,1.9926509949360571	tan	0.12	1046222,,
1046223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9401825642196817,4.63231222091918,6.074493224062636,4.528160640092434,6.772509464030947,5.255767423412421,8.298087051027071,10.565197332850394,9.55014740291983,10.33328349559206,9.867021594192767,9.99460565201106,12.000619467331582,10.327378018034944,10.622720084364646,12.474963789090701,11.510497899062523,11.276292207063138,11.260124764041942,12.922282960965143	tan	0.12	1046223,,
1046224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.713192064739427,16.71935830989561,21.547035773142735,13.247768950246947,16.40299376741138,17.346715887366877,17.615288131044323,17.637571514588497,5.856908573481451,16.628273017115582,16.975977241568,16.630072867735393,19.1287270227686,30.68513358738022,14.69876392909381,18.218346645016272,16.37357277548394,16.85316587742132,20.42935553143309,15.297953570535316	tan	0.12	1046224,,
1046225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.952708473110246,21.989657359903738,20.696634758482343,21.651635335885956,23.3930574889945,22.655154299550887,29.846462460362215,20.875952076013913,22.633945670279502,23.481797156162038,27.52517490467782,21.82181920487478,21.173900790368428,24.24437585434904,24.76480261270224,18.68731067556861,21.244259461849158,23.611846678148105,23.034601522668073,14.834629014439656	tan	0.12	1046225,,
1046226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-776758604496266.1,-841156741843055.0,-764358957635403.0,-770893554716520.0,1029859392458894.8,909737877471085.9,934239918198853.4,1014834731538752.0,944870083151226.4,911906316213661.8,892826710711670.2,872923876858592.5,1014932434364642.8,1058719495866488.4,981430515038604.9,938957442700232.4,1056236778332077.2,1006166459537650.0,1016256929852137.5,891429011221935.2	tan	0.12	1046226,,
1046227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	246.41538379787016,245.94375954537307,238.78451145571657,238.80207564300875,245.12864053133532,245.86345398135728,239.91961977364915,237.96176878040143,240.2437232255349,245.99569042910684,242.98523625487928,126.3930999697674,235.58896451013868,247.5943122559255,237.49553471556897,243.96304325935418,243.277328472014,238.79215210195153,364.75358927524627,237.9655785706778	tan	0.12	1046227,,
1046228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.527215939830739,4.392824529759789,5.748551388607828,0.7605612591696875,3.023196547185413,4.129977893012418,8.703045999676366,1.6573044622538564,4.496855412349934,4.105736602651958,-1.4366983910028077,3.791442482085111,3.6437001844334915,7.508936914679691,1.4488609559736911,2.394149101817124,3.912661709287274,-0.3857282569466496,3.020360264306511,4.512745390584696	tan	0.12	1046228,,
1046229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.70455692618103,-161.31752441084862,-154.97131692722158,-152.8558428563243,-179.32225913069064,-152.70439669776022,-152.47476760549745,-195.61825697451025,-160.81260914955993,-152.29559911733548,-281.63126413609893,-150.72314185900242,-151.77443604812112,-34.13593701774741,-156.930638585949,-152.9068847889193,-114.04752041003451,-161.55951229742888,-157.63531062531234,-132.24467341731278	tan	0.12	1046229,,
1046230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-832889673615466.4,-708313261286893.0,1063250695107674.6,1061656842811668.4,1076160895375879.9,997605739022748.6,1108746229929348.9,1102709906827777.9,958252902239205.1,987260157950461.2,1093141793471170.4,1070328286018355.5,1006848258959704.1,986822376856719.9,1054744408306738.6,1005382735293375.6,1035572680491778.4,955595370273400.5,1107336291504688.2,1016301224624599.8	tan	0.12	1046230,,
1046231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.618871088084205,28.24765599397326,26.67738738967698,26.360285987624955,30.03307170415984,21.47780195695458,25.508659399414853,24.86261919409336,26.25452442776205,27.88622316414542,15.59007870007072,25.564676035882037,25.229878673190907,26.211343748406524,28.69897862286387,38.355112688736696,24.69407770647147,24.80014711812582,27.3522687865234,28.07191082298413	tan	0.12	1046231,,
1046232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.118625859460783,8.187055802928574,7.000726202329965,7.9483846286742015,8.72836981551297,15.148744885322287,7.995823470505948,6.766469206535182,8.98092640968882,10.27825486587897,6.5322871471987405,8.937340834075226,8.233499733028726,9.607048884548126,4.85015115603364,7.049099121040278,7.458403159493652,10.355967461785768,-1.063285485854962,7.645466117510382	tan	0.12	1046232,,
1046233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.3981290293106,202.85693897620578,212.3599595896455,208.73466925905979,211.68266560792895,182.94941532965922,209.31830309258447,215.64902822729442,171.29638367578383,205.16396393684855,210.8362459296865,84.90620115319231,208.10043589572314,206.91193415173376,332.4886906456986,213.9881762357126,207.07909418977155,249.0890829685469,203.05657677694904,203.84400320186512	tan	0.12	1046233,,
1046234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.144023082655295,-15.626544974890685,-15.390684141063279,-16.28714923350512,-15.755944046286288,-16.047616042408855,-15.169840939608344,-2.1214245977425463,-21.685382847578378,-18.298088044232415,-18.059442389394366,-17.386367035203584,-16.726089762460063,-16.73166118094366,-15.862779381641314,-16.746896626388825,-14.061272208203698,-12.914176086045263,-30.794602535324078,-18.815407457583692	tan	0.12	1046234,,
1046235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.104278071747956,43.05948274422067,40.9258428759831,43.735131924417814,43.71369410681977,45.28640822372761,42.63027206759165,44.90281855222564,40.745545237374756,44.13184907686686,0.8886629531158476,40.69091659425892,45.55995655447059,42.0032259283739,44.27912847821317,39.768290659090724,41.4207820760421,82.92055074525942,40.82474260838288,45.60128326834962	tan	0.12	1046235,,
1046236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.776030376329434,12.013768210273637,11.625711066878944,11.23629992537662,12.290438876445144,6.542520933178629,7.9581757797044546,-0.6665716848031333,8.15135461332062,10.753135451779867,6.508859766379352,8.377307967571683,12.989848328510883,8.075967867687252,10.00957808230564,3.8606899470165104,6.675152675741971,11.226882715616878,7.303683503313732,10.048495360852412	tan	0.12	1046236,,
1046237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.625125178387583,5.949112623542143,8.686489972513634,10.44329403210611,12.000825331139216,12.535253290706542,11.25684980331733,10.501514418001344,10.77068551575029,13.716169049547403,10.969573179727613,13.637008820765177,13.801440667338031,13.550667403705638,13.08408285440158,11.833861966983719,14.977699546801617,14.322678024426963,14.747673116030347,15.571358261575895	tan	0.12	1046237,,
1046238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.58843599856436,222.22052776085292,216.9773096540516,219.38398713245417,211.3539436434042,221.35186677619564,218.33799584487224,213.28111444325216,216.24157408337595,221.29763278214855,219.97006501689307,97.82957721994524,212.16221668227755,222.30136702204524,220.01303491650586,221.53193955329954,216.2302392005864,215.196018328767,335.4714321280326,212.71888212311077	tan	0.12	1046238,,
1046239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.87449300696021,-73.11773788241273,-72.00766736886746,-72.77531833179367,-75.11877967459773,-71.1811411551043,-75.46036383362986,-71.98234378020268,-112.16820823271328,-73.46544400869222,-71.30199726910033,-75.51433038328733,-74.01367134265152,-75.66972137297229,-75.30338716352546,-32.57442572494222,-72.45838799902427,-71.48872039614457,-76.22882779418757,-72.1322785337704	tan	0.12	1046239,,
1046240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.00746434748323,22.398694692295066,21.482965007821353,22.55623901281034,20.924428140603,22.77009335074456,18.11756742715616,18.977078782601765,20.466391369943672,20.000239903407028,22.422769572986116,9.303108281359325,20.78491564605563,19.09074888599032,20.486525702936206,20.50009601018187,32.78034115899795,19.81583005617803,18.911899782929396,19.940637324302557	tan	0.12	1046240,,
1046241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.910729471169393,14.912015857873554,14.01773878327485,15.051937483740513,13.93259037285966,13.46164526463395,9.884494087006345,11.976628613308417,14.484912188991572,16.842553143062496,12.343476468297133,12.332871623302257,14.973362562664853,7.550494941749727,12.12687089740069,12.221157357683865,18.23730724206189,11.171761085480203,11.346206767434234,13.997957602269135	tan	0.12	1046241,,
