ID	X	Y	func	noise	original_trajectory,,
336523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60021718385797,9.83386530329538,10.678175136455023,9.260032909395862,10.925653091583616,10.027719826959405,9.922387644725443,10.003232133786645,9.481818599169726,10.008729941287669,10.134052421910683,10.684199092651834,9.762970813387163,9.30925092586006,10.376084001783843,9.62508588317404,10.162296777437268,10.312456238961667,9.693966935173963,10.907613156386457	sin	0.08	336523,,
336524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.78589715690683,6.829653532668778,6.613030714188553,7.565235869652405,8.218285434280965,8.173713801355277,8.083345818736063,7.5917364195653025,7.796689593414786,7.771701336179453,6.9793513793670146,8.211287021476808,8.297143669494798,6.765666529615734,7.259706686910064,7.404424232871583,6.8018242310665435,6.702356415642601,6.744364311200767,7.443104442640246	sin	0.08	336524,,
336525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.721678309217515,-9.917252378993318,-10.280725748494149,-10.341428558822194,-9.374624080460045,-4.469408753498896,-1.2413729605385768,-2.0784305458601136,-5.932099230800954,-9.763897139173341,-15.021568449416362,-16.55558826977059,-15.630154362262672,-11.480134085911612,-7.725348207187017,-2.845858081275268,-1.3948119318017724,-4.014060553075827,-8.019507298674377,-13.522109889023987	sin	0.08	336525,,
336526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.995768054719885,10.078653943907947,8.920052715619804,8.76416064401977,8.315637638520592,9.515641283176905,9.089455718635879,7.775974775880546,7.882305106539515,7.939324085925685,9.47433612097625,8.644673563450903,8.659385905898835,9.591940922384868,9.206533299968621,9.96700793264121,9.880241881304926,10.634003833111,9.65388821659137,9.696210566702568	sin	0.08	336526,,
336527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.034686262244994,12.146471206521568,12.25504261785206,20.190468067553468,3.9610534889991937,7.415694504955258,20.359744391034283,6.0254341998361705,4.76365829438304,20.21703146655298,9.649135774020742,2.9140159005675494,19.073096464112613,12.796463495011576,1.0614897991490713,17.61131075182287,16.94323459804093,0.8194773991450139,15.212186962770579,17.750459763340036	sin	0.08	336527,,
336528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1479915095896889,2.0693656420901547,2.2158476949786126,10.639407858902315,6.577737561811363,-5.230992434165454,-5.962405996738842,4.447217003584562,10.657248344942614,3.4070893024958764,-7.306657395188703,-4.773196169731726,8.466483904906216,11.251637536742177,0.9280513483796398,-9.283871743457368,-2.4400059033204915,9.388765133647315,8.217688829452527,-3.714911214561451	sin	0.08	336528,,
336529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.970975827067276,6.53038886260776,8.021349460964174,6.1165026307755035,9.850394221748752,4.831689753157436,11.177084895443429,4.606180719850526,10.75274683399968,2.5165760480486377,12.309472777900469,2.928389322140828,10.832625371530337,3.2167023031245137,9.678515898356281,4.572325891444063,8.318608011083018,6.211202763378621,7.492600254532974,7.7776318859135625	sin	0.08	336529,,
336530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0048846406273642,-0.6874470705224631,1.7000481543504127,5.336204146504157,3.716162417031944,1.2726041273505624,-2.145077998532505,-4.275875960996807,-4.4165528115128145,-5.571702736952229,-2.6289271246832007,1.2472056313500732,3.3451648525166293,3.874710675678541,3.2340618720958796,-0.3416805751465559,-3.528843952817103,-4.6974021428784765,-5.118942173984471,-4.064832683580185	sin	0.08	336530,,
336531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.042731619959486,13.936003175626778,12.631671307601072,12.18452939099375,12.912359876614456,9.592079580515778,19.577504915016007,8.78711575369552,11.413009574293358,18.05962476007931,7.511554254191742,16.663680238435482,15.530000567369315,8.211990473388806,18.217183849233407,11.083138741868364,10.887182624716727,18.325103714033943,7.516930961136285,14.632185149636559	sin	0.08	336531,,
336532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.539806581540251,-12.239551236622484,-13.129107920155148,-6.337206024117642,-0.32560098148186967,2.2238045232343264,-3.4230359565693487,-10.657219351247143,-12.692335662237154,-9.676562087884243,-0.9620809847515872,2.4525525770809438,-0.9285180031135365,-8.954428750827798,-13.440443810630944,-11.773880134886586,-3.7712990671120963,2.0327395366108565,1.4956202815161124,-5.266739721865244	sin	0.08	336532,,
336533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6851381063494415,3.563870109502322,3.959882038381325,4.792732961754705,3.5499429846876973,6.010592931446666,3.4560742650717726,6.266239513178161,1.8406369202560495,5.510995519474895,1.4509980646793201,5.4503834422764,1.8266472054461216,6.722969539330258,2.00954095368583,5.637848143889866,2.8704271501122536,5.0590755319188805,3.181411135948939,5.368495472138162	sin	0.08	336533,,
336534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.194340131234117,15.583185415297788,14.980004385361521,15.867635502674116,15.633947959801432,8.500201076290868,24.632174950569343,10.610684896358926,14.209986617258217,23.24221465108973,7.6304031032237125,19.281353610975113,19.313217474229145,7.506254267952783,23.88185298809981,12.300625569908684,10.771831168955051,23.90342685912554,8.621287875965216,18.284493337057423	sin	0.08	336534,,
336535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.818020372079298,2.972594839691282,2.50161587999189,2.706570652104427,1.5789180746804903,-0.15132677524024407,2.008939278587201,3.8155289956273513,4.269431289669068,3.518442713831523,2.197961325712734,-0.27793418635270983,2.0389002481875913,2.6097147387895205,4.984716981545414,3.0202505503795734,1.4824909405656164,1.0619625702127788,0.1569085058622881,3.6105258624524765	sin	0.08	336535,,
336536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.448381282502892,9.284678498234642,8.181676408042986,8.094890207070435,8.510738357990448,14.632096150373007,12.759421323983336,2.9835028671055897,2.312919842033658,10.380690315736562,14.559973812001257,8.675727414111641,2.4971837175560596,4.232797602736043,12.388839470066191,14.709674602632756,8.06243502542451,1.2101054925257593,6.398420102842046,15.321648731890754	sin	0.08	336536,,
336537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.710891578783993,17.813805850878477,16.66667189217645,19.702198730497265,13.021405757616856,22.829623771313365,11.000752711413307,23.77557547364946,9.529062563875783,25.65522971420178,8.174283281230467,25.567888912303854,8.250914124286634,23.75722805677494,11.159365314173256,22.52097808764436,12.183571818249224,21.431574231638972,14.402795534058201,18.966399198052255	sin	0.08	336537,,
336538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.164556601749958,4.211489784891466,4.241779895594828,5.188473341804492,5.135594674303447,4.810927536701667,7.59620292010232,10.54828982281417,8.983614745018203,8.244462301034504,4.217521998349856,2.022666823463356,-0.8684427387670475,1.3906185018581056,3.2513274240754217,7.165818365460289,8.46989803798087,9.908551523276266,8.629650460019226,5.026776933206561	sin	0.08	336538,,
336539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.262389168786157,22.534315421815016,31.31009432962403,27.005036513891902,17.279491908917954,15.757369424612206,27.300584821463197,32.285468251821456,24.85413732883206,15.029150216550313,18.096062908994124,29.1114503777252,31.563670320797968,21.291226704242078,14.075800509985086,20.0703076941028,31.897349294039195,29.33603227374494,19.02487055461912,14.314744701549337	sin	0.08	336539,,
336540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.997705735021265,-7.065225763686859,-6.1583735792773915,-5.785821694039843,-6.798688873682076,-6.046112219763566,-2.331790703140123,-10.823776925215268,-8.461039942091965,-2.1690778278241805,-7.619281113203483,-9.491747165042316,-1.5501871325181842,-7.259908275025446,-10.321235025682313,-1.7844264766926043,-6.0428499954222294,-10.793324353076947,-3.4929309077117034,-4.074306597195213	sin	0.08	336540,,
336541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.136467971602716,-15.478969738877867,-0.9693515391370884,-14.481261670731472,-10.859975530316444,-1.2870434328378337,-18.181974520922857,-5.4063683319918585,-7.271974181103189,-18.603467843159855,-0.30463489576112934,-13.344774467953648,-14.026645820503127,-0.9566906581277799,-16.695569952483233,-7.239360607658387,-4.813711403298086,-17.90547834658476,-3.213631097646582,-8.488589707677932	sin	0.08	336541,,
336542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.624833282192522,-4.441198737072474,-3.857972976452233,-4.043243271591255,-4.440500725371139,-10.610367129726736,-2.9189336682279157,1.0970263401957254,-5.844316327600298,-9.2796579506773,-0.6097511136456397,1.2599815020022227,-8.785713561799138,-9.379730566264815,-0.296989938826945,-1.4363427163694809,-9.649419144086254,-6.385329358691331,1.2812557494425896,-2.6808605329033437	sin	0.08	336542,,
336543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.296762469051089,14.422108439297135,13.561255757637301,11.292430369684102,11.34443588315057,12.984723418901698,15.639101092584824,17.323743661158623,14.124416005173869,11.574755652891717,10.081112257075418,11.979557472456314,15.772496759309675,17.4464531815416,15.293609621669649,12.974004219810189,10.239008528730116,11.65560067109017,14.53284737833189,16.590329157689958	sin	0.08	336543,,
