ID	X	Y	func	noise	original_trajectory,,
413290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-205.27899461148797,-203.1339089302063,-203.35910785629804,-200.4156221543615,-201.6192070785552,-229.45527269081316,-197.69336049434713,-207.3651298960908,-248.53502855112572,-201.21610157519373,-198.3444544453794,-318.03561651636346,-205.19199494500373,-201.56097034799456,-79.19154764251823,-203.35641541984594,-205.35871831278527,-159.0809535773436,-201.33633568192607,-197.679980879869	tan	0.12	413290,,
413291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.540619211458446,5.088106193877019,5.0070167295106245,3.2550571629958007,4.659506385086958,19.70706963533131,-0.09175360020361367,2.913549636801328,1.7641441852084716,3.262251238792747,1.7779243690128839,3.3638523818902213,3.9504399730259756,3.610185323679336,6.1674788541426535,8.208715056097873,-12.10627000746874,0.4223187187992865,2.6568975739866647,2.0096199032413242	tan	0.12	413291,,
413292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1995726961215683.8,-2121950245626946.5,-2071120225279323.0,-2144649189311307.0,-2059706722319424.0,-178103815074844.97,-159162686605056.44,-245201709136574.47,-138260812112214.56,-250140069778190.47,-258832494238403.1,-202896736123275.7,-195622040235993.6,-90705723673712.27,-223058743079732.78,-91064820478874.28,-181604997275520.12,-304121423260992.94,-137464622950921.9,-289563695505265.3	tan	0.12	413292,,
413293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.709792223595626,16.11916292866998,16.50541569995389,15.987936009329776,24.966809365805954,13.70668704178455,15.697302953056615,16.70131081407022,20.220387702071605,14.22266127886657,16.772421779196318,17.32371475074307,16.716044004812645,12.84405272427601,15.428280861021678,14.37546900535695,16.032582550868334,8.57185578811328,14.968131231769794,15.689342723113434	tan	0.12	413293,,
413294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.4218782455098,32.941415365048115,24.949681182430936,28.728772736297906,31.53367087249126,30.237315951414132,31.69384605629343,18.883552853866114,28.57985652534378,29.96268803383647,31.554779151376955,30.359768803677717,42.90414495321467,29.60514584814391,31.10998888584289,31.991312437927817,30.87655820055116,33.23742004204205,28.15196332061266,30.756995849843015	tan	0.12	413294,,
413295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.23331600624698,33.29772786199847,34.442930298595485,33.69260847620177,34.10273269568262,33.8524002879129,37.56002076736884,48.74121023203185,28.28955887661142,31.333488948849972,32.24175274777018,33.06717085251996,34.466877581949085,33.89622683068414,33.10364765562704,35.23548305996509,36.64822727852579,37.89128268046839,17.19331739454821,30.20909697512115	tan	0.12	413295,,
413296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185.68795224647025,-195.18647346117555,-188.21365173673775,-194.83144605216754,-193.84649628606286,-216.26999356616543,-183.97972309744236,-192.74587653417242,-231.6187556016858,-191.47643472074176,-186.11282512051423,-306.1439990364586,-184.59555499046778,-190.02223218219396,-63.80341955020009,-191.38333003017974,-186.52098120349356,-152.68190362273842,-195.75691911628547,-186.93977375801973	tan	0.12	413296,,
413297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6302930361504604,0.17009229456526498,-1.7832549659412484,1.0771409929577644,-1.83484567433382,1.5529316439282133,3.333689191298655,3.57598734605852,4.592288089704613,3.7115636314654346,4.1702048171943,6.8580112025677735,5.216213657504542,4.783984550911478,7.009118441477179,7.269736923453643,6.240178445100335,6.190557620217492,6.633623150837967,6.6232536916760525	tan	0.12	413297,,
413298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.259075591203093,8.001023878915605,5.6562703413893765,8.717310071158963,8.195613886541288,8.300032244742788,9.071224383799027,7.18839694676004,8.326842228275039,4.36776863675067,7.622559732788695,-33.92744977424996,7.619799861786715,8.295710533449487,5.190666649739645,7.222588333976732,4.534501235353311,8.322246429083261,47.6465807097353,5.395857745307319	tan	0.12	413298,,
413299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.561940969216415,51.67683039540182,56.19087978979921,47.64891438035316,53.22114833651869,51.36326362935205,-67.40976649093258,47.264909331616224,51.12092906410112,53.80973134306868,56.90686772906061,49.820166021206695,52.88717396573312,166.13892162572003,43.82121931398973,47.884294665214334,56.37516110248434,45.95552724528148,52.448701278010105,58.39369236534216	tan	0.12	413299,,
413300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206908357070307.75,-55887524577487.75,-151090442357144.5,1767306704850820.8,1670721123244137.8,1713840306098678.2,1793815277199149.2,1669851403772250.8,1733953744736356.0,1680123245272861.0,1779969355313228.0,1728364719623087.2,1770397755052984.2,1784984808924607.2,1745629311268447.5,1759871264479606.8,1769289424609282.5,1780979300369496.2,1693183654050286.5,1607202419564181.0	tan	0.12	413300,,
413301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.178547534971315,-30.88040630403353,-32.6097514947414,-32.86486978979302,-31.026121844203093,-34.39683613548401,-28.535674837634893,-32.92639026868151,-30.193062549716327,-34.23966753358946,-31.516764585957496,-72.29835795730087,-32.46347609075837,-32.40556361898129,-32.7976831874989,-32.79816500890531,-34.660491268530826,-34.31110308482155,6.509625584382775,-33.75896990465402	tan	0.12	413301,,
413302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.599692187698256,18.718174688119248,17.28287084372041,16.440549589950265,17.42366963748204,17.09265151641594,14.556356925980806,15.448451385795062,5.7075089199027715,12.684118887064749,16.116922072568556,12.42894435116972,15.204695328318497,20.49509416724086,14.06851602970584,15.316086820742221,9.810565280992034,14.750957770200888,15.499062148218991,14.106884427697807	tan	0.12	413302,,
413303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.924080925617414,18.119275630219068,17.322502534311372,15.718560170864375,19.993886169736037,14.733659250226754,17.122401484230753,13.935624429246483,17.18346706365972,-22.273247922113786,17.730003252659213,19.757872908193335,13.993231504710327,18.070370717312557,14.675722360940732,17.61633884340362,55.07713737015246,15.126082163319001,17.782865978173717,17.03752810346085	tan	0.12	413303,,
413304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.68769248483093,-224.4182359130758,-214.57675739231271,-219.64019374476808,-221.42833433809642,-216.62546203046838,-216.73165666773193,-210.967648313277,-342.1458070534084,-223.17671246197395,-221.164687796822,-217.96195836135155,-214.02022308693728,-218.1885070556057,-213.2883265897591,-92.31587736090106,-226.05302615421047,-223.74631934405207,-215.03244909124143,-222.67591485629632	tan	0.12	413304,,
413305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.12198431553543,-167.73884685293038,-164.2973521340908,-157.7830258158984,-167.6284816115074,-165.19657195339528,-281.1358111932376,-159.54485558781337,-164.06656145615307,-159.69800971240787,-157.70763359748707,-156.8786744191563,-165.8941499571484,-41.43292863218787,-159.91057276307413,-161.9484865525223,-167.41009942947096,-166.7129376251877,-167.05671556706625,-163.37477107583393	tan	0.12	413305,,
413306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.79381447963186,57.31006165366482,60.423944672104376,54.712939033710946,61.9970698236584,64.28871919767879,62.87147685726629,68.21502866102072,-63.162787327898364,53.600682561230975,54.78506876407559,59.46117197418684,55.55231485117399,57.85437691958648,56.90281880373305,185.1006923806113,57.43711895901902,63.40170520078686,57.902200315823286,63.29330670798224	tan	0.12	413306,,
413307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.074386766749868,-28.822389354420974,-28.259811038253556,-29.753838188978317,-27.181599481344065,-27.684041966609826,-28.933128283981155,-27.429442578140023,-31.185147728299622,-27.779941676243148,-70.43743480602464,-30.390431091474902,-24.72993257567289,-30.885789029687743,-26.664966041610324,-30.57975983563618,-26.936616858273368,10.532315681868972,-29.042269527595572,-26.03513891894154	tan	0.12	413307,,
413308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.896760986389251,-0.05368534315335616,-7.433098026969376,-4.471910429613902,-0.9822293463039884,-7.612410882892624,-4.651553557128772,2.9685540248399747,-3.15954260913865,3.265462300161336,-119.9044820883698,0.8722496483878723,2.700664199769716,-5.866324431382795,-2.7444202407524205,-1.3810169423081398,-0.5933288661826381,121.77107729550339,0.8245567948167425,-2.9616077930246014	tan	0.12	413308,,
413309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-236.68908602318487,-241.2691002670531,-232.85321547873792,-242.1039181731163,-257.46666328726116,-240.53261899519455,-235.41995996712842,-278.4374667770188,-241.62469761728357,-237.38064473097498,-355.18585746927516,-244.04888223783092,-241.5619331804919,-112.82024398821346,-244.1194577616073,-242.45988219138852,-203.0262761995988,-241.83916095704203,-239.47275307558363,-220.24614699507572	tan	0.12	413309,,
